start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000355,1.0003550052642822,4886010,39074208.45030248,0.01790726589626416,0,3495,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
1.000355,2.000262,0.9999070167541504,5099904,40803025.997797765,0.00538158769879611,16,3664,0.4366812227074236,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
2.000262,3.000355,1.0000929832458496,4944726,39554130.128593884,0.006280435277021546,0,3537,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
3.000355,4.000357,1.0000020265579224,4809120,38472882.03247612,0.032842353190312236,24,3464,0.6928406466512702,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
4.000357,5.000252,0.9998949766159058,5203356,41631220.2516348,0.0129801725204079,0,3722,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
5.000252,6.000354,1.0001020431518555,4923756,39386028.925469376,0.006457357305979136,21,3543,0.592718035563082,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
6.000354,7.000352,0.9999979734420776,5031402,40251297.571585976,0.00539763998207852,0,3599,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
7.000352,8.000351,0.9999989867210388,4965696,39725608.25312306,0.006256212033588913,7,3559,0.19668446192750771,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
8.000351,9.000358,1.0000070333480835,5034198,40273300.7438574,0.00494979387508545,0,3601,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
9.000358,10.000357,0.9999989867210388,4969890,39759160.28712063,0.0058486761773212225,14,3569,0.3922667413841412,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
10.000357,11.000077,0.9997199773788452,4723842,37801321.22505255,0.07686271855105903,21,3400,0.6176470588235294,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
11.000077,12.000356,1.0002789497375488,5245296,41950665.8727648,0.006169583038510344,0,3752,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
12.000356,13.000352,0.9999960064888,4972686,39781646.86845232,0.005757098824691746,39,3596,1.0845383759733036,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
13.000352,14.000351,0.9999989867210388,4948920,39591400.11713278,0.006848728398716755,7,3547,0.1973498731322244,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
14.000351,15.000352,1.0000009536743164,4993656,39949209.90146456,0.00388493973060551,35,3607,0.9703354588300527,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
15.000352,16.000352,1.0,4957308,39658464.0,0.0070557486450887,0,3546,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
16.000352,17.000351,0.9999989867210388,4976880,39815080.34378325,0.00477826278826806,28,3588,0.7803790412486065,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
17.000351,18.000351,1.0,4985268,39882144.0,0.006698749799922587,0,3566,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
18.000351,19.000258,0.9999070167541504,5007636,40064813.35639024,0.004639399828460952,23,3605,0.638002773925104,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
19.000258,20.000352,1.0000940561294556,4941930,39531721.79925685,0.00829446409037877,0,3535,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
20.000352,21.000352,1.0,5036994,40295952.0,0.011522111275878827,16,3619,0.44211108040895275,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
21.000352,22.000351,0.9999989867210388,4958706,39669688.19646045,0.00688133667600834,0,3547,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
22.000351,23.000349,0.9999979734420776,4967094,39736832.52899277,0.005207300749629598,41,3594,1.14079020589872,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
23.000349,24.000134,0.999785006046295,4606410,36859204.50610718,0.4590785812579353,0,3295,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
24.000134,25.000339,1.0002050399780273,5355738,42837120.677717485,0.005792996739995726,7,3838,0.18238665971860343,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
25.000339,26.000357,1.0000180006027222,4988064,39903793.70766236,0.0066035219836227,0,3568,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
26.000357,27.00035,0.9999930262565613,4975482,39804133.5838154,0.0050285075232194935,16,3575,0.44755244755244755,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
27.00035,28.000351,1.0000009536743164,5041188,40329465.53882452,0.0044743954161413375,0,3606,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
28.000351,29.000354,1.0000029802322388,4965696,39725449.60893437,0.0056972706870737,23,3575,0.6433566433566433,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
29.000354,30.000336,0.9999819993972778,4739220,37914442.48281656,0.0872684033861837,0,3390,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
30.000336,31.000351,1.0000150203704834,5220132,41760428.742888734,0.006855121075101197,14,3748,0.37353255069370334,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
31.000351,32.000352,1.0000009536743164,4761588,38092667.6720012,0.0788080495731722,0,3406,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
32.000352,33.000349,0.9999970197677612,5192172,41537499.791396,0.005168671188881349,33,3747,0.8807045636509208,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
