start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00028,1.0002800226211548,1250944,10004750.443556795,0.04930327192173232,0,928,0,False,False,1.9347495905648382,0.628659351530804,1.3061596012347263,6.5e-05,7e-06,5.8e-05,udp,10,20250620,180213_222955
1.00028,2.000292,1.0000120401382446,1250944,10007431.509141156,0.04820499932642407,0,928,0,False,False,1.9347495905648382,0.628659351530804,1.3061596012347263,6.5e-05,7e-06,5.8e-05,udp,10,20250620,180213_222955
2.000292,3.000295,1.0000029802322388,1249596,9996738.20739851,0.0447312837402189,0,927,0,False,False,1.9347495905648382,0.628659351530804,1.3061596012347263,6.5e-05,7e-06,5.8e-05,udp,10,20250620,180213_222955
3.000295,4.000277,0.9999819993972778,1249596,9996947.9510885,0.04703932472210172,0,927,0,False,False,1.9347495905648382,0.628659351530804,1.3061596012347263,6.5e-05,7e-06,5.8e-05,udp,10,20250620,180213_222955
4.000277,5.000278,1.0000009536743164,1249596,9996758.466348203,0.04685351673192585,0,927,0,False,False,1.9347495905648382,0.628659351530804,1.3061596012347263,6.5e-05,7e-06,5.8e-05,udp,10,20250620,180213_222955
5.000278,6.000294,1.0000159740448,1250944,10007392.141469603,0.05304888109282037,0,928,0,False,False,1.9347495905648382,0.628659351530804,1.3061596012347263,6.5e-05,7e-06,5.8e-05,udp,10,20250620,180213_222955
6.000294,7.000279,0.9999849796295166,1249596,9996918.157414416,0.0513182448634999,0,927,0,False,False,1.9347495905648382,0.628659351530804,1.3061596012347263,6.5e-05,7e-06,5.8e-05,udp,10,20250620,180213_222955
7.000279,8.000127,0.9998480081558228,1249596,9998287.65817978,0.2695762727536231,0,927,0,False,False,1.9347495905648382,0.628659351530804,1.3061596012347263,6.5e-05,7e-06,5.8e-05,udp,10,20250620,180213_222955
8.000127,9.000294,1.0001670122146606,1250944,10005880.895671982,0.0730274653041598,0,928,0,False,False,1.9347495905648382,0.628659351530804,1.3061596012347263,6.5e-05,7e-06,5.8e-05,udp,10,20250620,180213_222955
9.000294,10.000196,0.9999020099639893,1249596,9997747.679655155,0.22590854557838344,0,927,0,False,False,1.9347495905648382,0.628659351530804,1.3061596012347263,6.5e-05,7e-06,5.8e-05,udp,10,20250620,180213_222955
