start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000221,1.0002210140228271,1123992,8989949.09518546,3.086089583185988,0,804,0,False,False,1.86141397599271,0.987423487027756,0.8740202431832094,0.000138,5e-06,0.000133,udp,10,20240116,220054_260247
1.000221,2.000273,1.0000519752502441,1273578,10188094.471240347,1.956940839294585,0,911,0,False,False,1.86141397599271,0.987423487027756,0.8740202431832094,0.000138,5e-06,0.000133,udp,10,20240116,220054_260247
2.000273,3.000045,0.999772012233734,1290354,10325186.016096089,1.0871141216084081,0,923,0,False,False,1.86141397599271,0.987423487027756,0.8740202431832094,0.000138,5e-06,0.000133,udp,10,20240116,220054_260247
3.000045,4.000204,1.0001590251922607,1280568,10242915.118453978,0.6785895279155393,0,916,0,False,False,1.86141397599271,0.987423487027756,0.8740202431832094,0.000138,5e-06,0.000133,udp,10,20240116,220054_260247
4.000204,5.000293,1.0000890493392944,1217658,9740396.624116156,0.40198610906500887,0,871,0,False,False,1.86141397599271,0.987423487027756,0.8740202431832094,0.000138,5e-06,0.000133,udp,10,20240116,220054_260247
5.000293,6.000307,1.0000139474868774,1223250,9785863.511797085,0.570226117297454,0,875,0,False,False,1.86141397599271,0.987423487027756,0.8740202431832094,0.000138,5e-06,0.000133,udp,10,20240116,220054_260247
6.000307,7.000304,0.9999970197677612,1260996,10087998.064577056,0.2569815782104204,0,902,0,False,False,1.86141397599271,0.987423487027756,0.8740202431832094,0.000138,5e-06,0.000133,udp,10,20240116,220054_260247
7.000304,8.000292,0.9999880194664,1284762,10278219.138549736,0.14539526453967686,0,919,0,False,False,1.86141397599271,0.987423487027756,0.8740202431832094,0.000138,5e-06,0.000133,udp,10,20240116,220054_260247
8.000292,9.000286,0.9999939799308777,1249812,9998556.1919994,0.2617933811146843,0,894,0,False,False,1.86141397599271,0.987423487027756,0.8740202431832094,0.000138,5e-06,0.000133,udp,10,20240116,220054_260247
9.000286,10.00028,0.9999939799308777,1283364,10266973.807892,0.02802177554587317,0,918,0,False,False,1.86141397599271,0.987423487027756,0.8740202431832094,0.000138,5e-06,0.000133,udp,10,20240116,220054_260247
