start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000193,1.0001929998397827,6605200,52831403.54757982,0.046899429866201575,22,4922,0.44697277529459567,False,False,9.60893880215366,3.269253657270536,6.33968514488312,0.884517,0.096504,0.788007,udp,70,20250521,053212_179184
1.000193,2.000234,1.0000410079956055,8036776,64291571.53151717,0.11119948098209594,247,6209,3.9780963118054435,False,False,9.60893880215366,3.269253657270536,6.33968514488312,0.884517,0.096504,0.788007,udp,70,20250521,053212_179184
2.000234,3.000235,1.0000009536743164,8023296,64186306.78716775,0.22905151724573222,553,6505,8.501152959262106,False,False,9.60893880215366,3.269253657270536,6.33968514488312,0.884517,0.096504,0.788007,udp,70,20250521,053212_179184
3.000235,4.000163,0.9999279975891113,7955896,63651751.079535015,0.054827501337855064,209,6111,3.4200621829487807,False,False,9.60893880215366,3.269253657270536,6.33968514488312,0.884517,0.096504,0.788007,udp,70,20250521,053212_179184
4.000163,5.000191,1.0000280141830444,8655508,69242124.2384572,0.0709141913251967,0,6421,0.0,False,False,9.60893880215366,3.269253657270536,6.33968514488312,0.884517,0.096504,0.788007,udp,70,20250521,053212_179184
5.000191,6.000235,1.0000439882278442,8171576,65369732.50131261,0.01596773047705564,57,6119,0.9315247589475405,False,False,9.60893880215366,3.269253657270536,6.33968514488312,0.884517,0.096504,0.788007,udp,70,20250521,053212_179184
6.000235,7.000229,0.9999939799308777,8464092,67713143.6378052,0.0636278637964941,93,6372,1.4595103578154425,False,False,9.60893880215366,3.269253657270536,6.33968514488312,0.884517,0.096504,0.788007,udp,70,20250521,053212_179184
7.000229,8.000235,1.0000059604644775,8427696,67421166.1385342,0.01383826191544639,0,6252,0.0,False,False,9.60893880215366,3.269253657270536,6.33968514488312,0.884517,0.096504,0.788007,udp,70,20250521,053212_179184
8.000235,9.000188,0.9999529719352722,8280764,66249227.57296247,0.0704933411945164,6,6149,0.09757684176288828,False,False,9.60893880215366,3.269253657270536,6.33968514488312,0.884517,0.096504,0.788007,udp,70,20250521,053212_179184
9.000188,10.000255,1.0000669956207275,8662248,69293341.6495639,0.03863794361474604,0,6426,0.0,False,False,9.60893880215366,3.269253657270536,6.33968514488312,0.884517,0.096504,0.788007,udp,70,20250521,053212_179184
