start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,2466840,19730439.266001686,0.03242634304868313,0,1830,0,False,False,3.2963997574017987,1.103385415246097,2.1930242603160024,0.394504,0.032925,0.361579,udp,20,20250718,053134_415384
1.000217,2.000217,1.0,2519412,20155296.0,0.06452096787117206,0,1869,0,False,False,3.2963997574017987,1.103385415246097,2.1930242603160024,0.394504,0.032925,0.361579,udp,20,20250718,053134_415384
2.000217,3.000168,0.9999510049819946,2442576,19541565.439350553,0.07937735166405543,0,1812,0,False,False,3.2963997574017987,1.103385415246097,2.1930242603160024,0.394504,0.032925,0.361579,udp,20,20250718,053134_415384
3.000168,4.000216,1.000048041343689,2573332,20585667.036894813,0.24254135121925424,0,1909,0,False,False,3.2963997574017987,1.103385415246097,2.1930242603160024,0.394504,0.032925,0.361579,udp,20,20250718,053134_415384
4.000216,5.000192,0.9999759793281555,2465492,19724409.793574978,0.14399308545636286,0,1829,0,False,False,3.2963997574017987,1.103385415246097,2.1930242603160024,0.394504,0.032925,0.361579,udp,20,20250718,053134_415384
5.000192,6.000217,1.0000250339508057,2535588,20284196.206430037,0.24213538709544188,0,1881,0,False,False,3.2963997574017987,1.103385415246097,2.1930242603160024,0.394504,0.032925,0.361579,udp,20,20250718,053134_415384
6.000217,7.000288,1.0000710487365723,2418312,19345121.553554785,0.03900498283409432,0,1794,0,False,False,3.2963997574017987,1.103385415246097,2.1930242603160024,0.394504,0.032925,0.361579,udp,20,20250718,053134_415384
7.000288,8.000142,0.999854028224945,2570636,20568090.360659435,0.2473685699068508,0,1907,0,False,False,3.2963997574017987,1.103385415246097,2.1930242603160024,0.394504,0.032925,0.361579,udp,20,20250718,053134_415384
8.000142,9.00021,1.000067949295044,2511324,20089226.951190688,0.16240047052617607,0,1863,0,False,False,3.2963997574017987,1.103385415246097,2.1930242603160024,0.394504,0.032925,0.361579,udp,20,20250718,053134_415384
9.00021,10.000236,1.000025987625122,2492452,19939097.83020032,0.326326372809644,0,1849,0,False,False,3.2963997574017987,1.103385415246097,2.1930242603160024,0.394504,0.032925,0.361579,udp,20,20250718,053134_415384
