start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000151,1.0001510381698608,2495148,19958169.5545967,0.8493071187123812,0,1851,0,False,False,4.87176730578723,1.5480473179879821,3.32373987816554,0.778124305522609,0.07582881584894165,0.7022855016842247,udp,20,20251126,070215_302589
1.000151,2.000152,1.0000009536743164,2500540,20004300.922411993,0.8233803036619628,0,1855,0,False,False,4.87176730578723,1.5480473179879821,3.32373987816554,0.778124305522609,0.07582881584894165,0.7022855016842247,udp,20,20251126,070215_302589
2.000152,3.000101,0.9999489784240723,2503236,20026909.804499187,0.6999063202876227,0,1857,0,False,False,4.87176730578723,1.5480473179879821,3.32373987816554,0.778124305522609,0.07582881584894165,0.7022855016842247,udp,20,20251126,070215_302589
3.000101,4.000131,1.0000300407409668,2489756,19917449.665053893,0.5462474610745007,0,1847,0,False,False,4.87176730578723,1.5480473179879821,3.32373987816554,0.778124305522609,0.07582881584894165,0.7022855016842247,udp,20,20251126,070215_302589
4.000131,5.000107,0.9999759793281555,2507280,20058721.823974553,0.8081664589157554,0,1860,0,False,False,4.87176730578723,1.5480473179879821,3.32373987816554,0.778124305522609,0.07582881584894165,0.7022855016842247,udp,20,20251126,070215_302589
5.000107,6.000132,1.0000250339508057,2484364,19874414.464886,0.704150447441638,0,1843,0,False,False,4.87176730578723,1.5480473179879821,3.32373987816554,0.778124305522609,0.07582881584894165,0.7022855016842247,udp,20,20251126,070215_302589
6.000132,7.000026,0.9998940229415894,2501888,20017225.3666619,0.8070846258897872,0,1856,0,False,False,4.87176730578723,1.5480473179879821,3.32373987816554,0.778124305522609,0.07582881584894165,0.7022855016842247,udp,20,20251126,070215_302589
7.000026,8.000103,1.00007700920105,2511324,20089044.958697878,0.7147574396712285,0,1863,0,False,False,4.87176730578723,1.5480473179879821,3.32373987816554,0.778124305522609,0.07582881584894165,0.7022855016842247,udp,20,20251126,070215_302589
8.000103,9.00017,1.0000669956207275,2477624,19819664.169296365,1.0110630202050648,0,1838,0,False,False,4.87176730578723,1.5480473179879821,3.32373987816554,0.778124305522609,0.07582881584894165,0.7022855016842247,udp,20,20251126,070215_302589
9.00017,10.000152,0.9999819993972778,2509976,20080169.455152955,0.662942506158683,0,1862,0,False,False,4.87176730578723,1.5480473179879821,3.32373987816554,0.778124305522609,0.07582881584894165,0.7022855016842247,udp,20,20251126,070215_302589
