start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000302,1.0003019571304321,1251210,10006658.418138845,0.10060686707483818,0,895,0.0,False,False,1.707122073648368,1.0745899859475854,0.6325816413168537,0.000153,7e-06,0.000146,udp,10,20240404,160053_806742
1.000302,2.000285,0.999983012676239,1242822,9942744.9006267,0.009424094080851816,6,895,0.670391061452514,False,False,1.707122073648368,1.0745899859475854,0.6325816413168537,0.000153,7e-06,0.000146,udp,10,20240404,160053_806742
2.000285,3.000297,1.0000120401382446,1249812,9998375.618175335,0.22406376299891714,0,894,0.0,False,False,1.707122073648368,1.0745899859475854,0.6325816413168537,0.000153,7e-06,0.000146,udp,10,20240404,160053_806742
3.000297,4.000299,1.0000020265579224,1249812,9998475.737509783,0.21033031399574711,0,894,0.0,False,False,1.707122073648368,1.0745899859475854,0.6325816413168537,0.000153,7e-06,0.000146,udp,10,20240404,160053_806742
4.000299,5.000292,0.9999930262565613,1249812,9998565.72743214,0.1883692916170927,0,894,0.0,False,False,1.707122073648368,1.0745899859475854,0.6325816413168537,0.000153,7e-06,0.000146,udp,10,20240404,160053_806742
5.000292,6.000262,0.999970018863678,1249812,9998795.775259195,0.1586957079271513,0,894,0.0,False,False,1.707122073648368,1.0745899859475854,0.6325816413168537,0.000153,7e-06,0.000146,udp,10,20240404,160053_806742
6.000262,7.000313,1.0000510215759277,1249812,9997985.88700394,0.1979981912660577,0,894,0.0,False,False,1.707122073648368,1.0745899859475854,0.6325816413168537,0.000153,7e-06,0.000146,udp,10,20240404,160053_806742
7.000313,8.000295,0.9999819993972778,1249812,9998675.982194103,0.298866147071062,0,894,0.0,False,False,1.707122073648368,1.0745899859475854,0.6325816413168537,0.000153,7e-06,0.000146,udp,10,20240404,160053_806742
8.000295,9.000313,1.0000180006027222,1249812,9998316.024285356,0.025377201092885188,0,894,0.0,False,False,1.707122073648368,1.0745899859475854,0.6325816413168537,0.000153,7e-06,0.000146,udp,10,20240404,160053_806742
9.000313,10.000314,1.0000009536743164,1249812,9998486.464700256,0.20542292282889985,0,894,0.0,False,False,1.707122073648368,1.0745899859475854,0.6325816413168537,0.000153,7e-06,0.000146,udp,10,20240404,160053_806742
