start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000159,1.0001590251922607,2503818,20027359.145361435,0.0802096553027697,0,1791,0.0,False,False,2.616050202267333,1.2536518429625907,1.3623983593047424,0.260905,0.028168,0.232745,udp,20,20240624,160121_389664
1.000159,2.000296,1.0001369714736938,2499624,19994253.3576522,0.012120728707818888,0,1788,0.0,False,False,2.616050202267333,1.2536518429625907,1.3623983593047424,0.260905,0.028168,0.232745,udp,20,20240624,160121_389664
2.000296,3.000283,0.999987006187439,2501022,20008435.98586684,0.14142301276518965,0,1789,0.0,False,False,2.616050202267333,1.2536518429625907,1.3623983593047424,0.260905,0.028168,0.232745,udp,20,20240624,160121_389664
3.000283,4.000296,1.000012993812561,2499624,19996732.1662104,0.010318365624541408,0,1788,0.0,False,False,2.616050202267333,1.2536518429625907,1.3623983593047424,0.260905,0.028168,0.232745,udp,20,20240624,160121_389664
4.000296,5.000294,0.9999979734420776,2499624,19997032.52514469,0.3399110335487072,0,1788,0.0,False,False,2.616050202267333,1.2536518429625907,1.3623983593047424,0.260905,0.028168,0.232745,udp,20,20240624,160121_389664
5.000294,6.000297,1.0000029802322388,2499624,19996932.40449737,0.24440877286499824,0,1788,0.0,False,False,2.616050202267333,1.2536518429625907,1.3623983593047424,0.260905,0.028168,0.232745,udp,20,20240624,160121_389664
6.000297,7.000243,0.9999459981918335,2496828,19975702.7240665,0.04359327050014311,3,1789,0.16769144773616546,False,False,2.616050202267333,1.2536518429625907,1.3623983593047424,0.260905,0.028168,0.232745,udp,20,20240624,160121_389664
7.000243,8.000075,0.9998319745063782,2492634,19944423.1715484,0.39945989809428584,5,1788,0.2796420581655481,False,False,2.616050202267333,1.2536518429625907,1.3623983593047424,0.260905,0.028168,0.232745,udp,20,20240624,160121_389664
8.000075,9.000295,1.0002199411392212,2499624,19992594.8059224,0.007710927095444214,0,1788,0.0,False,False,2.616050202267333,1.2536518429625907,1.3623983593047424,0.260905,0.028168,0.232745,udp,20,20240624,160121_389664
9.000295,10.000317,1.000022053718567,2499624,19996551.0016919,0.010496264759864593,0,1788,0.0,False,False,2.616050202267333,1.2536518429625907,1.3623983593047424,0.260905,0.028168,0.232745,udp,20,20240624,160121_389664
