start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000097,1.0000970363616943,2488440,19905588.434120968,0.2004750992508112,0,1780,0,False,False,2.6401112635950477,1.0028118267039172,1.6373192643191454,0.254218,0.015266,0.238952,udp,20,20241204,050115_021133
1.000097,2.000106,1.0000089406967163,2414346,19314595.3140611,0.42853133512475344,0,1727,0,False,False,2.6401112635950477,1.0028118267039172,1.6373192643191454,0.254218,0.015266,0.238952,udp,20,20241204,050115_021133
2.000106,3.000128,1.000022053718567,2505216,20041286.0151185,0.0673250995783933,0,1792,0,False,False,2.6401112635950477,1.0028118267039172,1.6373192643191454,0.254218,0.015266,0.238952,udp,20,20241204,050115_021133
3.000128,4.000029,0.999900996685028,2544360,20356895.40012715,0.37540468855940257,0,1820,0,False,False,2.6401112635950477,1.0028118267039172,1.6373192643191454,0.254218,0.015266,0.238952,udp,20,20241204,050115_021133
4.000029,5.000029,1.0,2494032,19952256.0,0.3783532040781728,0,1784,0,False,False,2.6401112635950477,1.0028118267039172,1.6373192643191454,0.254218,0.015266,0.238952,udp,20,20241204,050115_021133
5.000029,6.000082,1.00005304813385,2551350,20409717.30258469,0.026114368207342118,0,1825,0,False,False,2.6401112635950477,1.0028118267039172,1.6373192643191454,0.254218,0.015266,0.238952,udp,20,20241204,050115_021133
6.000082,7.000105,1.0000230073928833,2494032,19951796.961168587,0.20324409472135593,0,1784,0,False,False,2.6401112635950477,1.0028118267039172,1.6373192643191454,0.254218,0.015266,0.238952,udp,20,20241204,050115_021133
7.000105,8.000129,1.0000239610672,2491236,19929410.470056478,0.022328560959511367,0,1782,0,False,False,2.6401112635950477,1.0028118267039172,1.6373192643191454,0.254218,0.015266,0.238952,udp,20,20241204,050115_021133
8.000129,9.000102,0.9999729990959167,2505216,20042269.159387182,0.1927045455920201,0,1792,0,False,False,2.6401112635950477,1.0028118267039172,1.6373192643191454,0.254218,0.015266,0.238952,udp,20,20241204,050115_021133
9.000102,10.00004,0.9999380111694336,2464674,19718614.333842944,0.38218657633214154,0,1763,0,False,False,2.6401112635950477,1.0028118267039172,1.6373192643191454,0.254218,0.015266,0.238952,udp,20,20241204,050115_021133
