start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000102,1.0001020431518555,3739352,29911763.70935354,0.399735823434023,0,2774,0,False,False,5.465105774814216,1.5117914105100718,3.953314364304145,0.9896383764309395,0.10558286766903971,0.884065496735381,udp,30,20251127,060227_116328
1.000102,2.000115,1.000012993812561,3750136,30000698.176551193,0.47163219556150265,0,2782,0,False,False,5.465105774814216,1.5117914105100718,3.953314364304145,0.9896383764309395,0.10558286766903971,0.884065496735381,udp,30,20251127,060227_116328
2.000115,3.000125,1.0000100135803223,3750136,30000787.58470379,0.475955507772379,0,2782,0,False,False,5.465105774814216,1.5117914105100718,3.953314364304145,0.9896383764309395,0.10558286766903971,0.884065496735381,udp,30,20251127,060227_116328
3.000125,4.000123,0.9999979734420776,3712392,29699196.18714132,0.583330592101149,0,2754,0,False,False,5.465105774814216,1.5117914105100718,3.953314364304145,0.9896383764309395,0.10558286766903971,0.884065496735381,udp,30,20251127,060227_116328
4.000123,5.000122,0.9999989867210388,3750136,30001118.399502087,0.6512005923571094,0,2782,0,False,False,5.465105774814216,1.5117914105100718,3.953314364304145,0.9896383764309395,0.10558286766903971,0.884065496735381,udp,30,20251127,060227_116328
5.000122,6.000083,0.999961018562317,3794620,30358143.40407528,0.458280783789267,0,2815,0,False,False,5.465105774814216,1.5117914105100718,3.953314364304145,0.9896383764309395,0.10558286766903971,0.884065496735381,udp,30,20251127,060227_116328
6.000083,7.000123,1.000040054321289,3739352,29913617.8303405,0.4397150306836648,0,2774,0,False,False,5.465105774814216,1.5117914105100718,3.953314364304145,0.9896383764309395,0.10558286766903971,0.884065496735381,udp,30,20251127,060227_116328
7.000123,8.000121,0.9999979734420776,3750136,30001148.79906578,0.3826969922581079,0,2782,0,False,False,5.465105774814216,1.5117914105100718,3.953314364304145,0.9896383764309395,0.10558286766903971,0.884065496735381,udp,30,20251127,060227_116328
8.000121,9.000123,1.0000020265579224,3719132,29752995.703830842,0.7515328116117672,0,2759,0,False,False,5.465105774814216,1.5117914105100718,3.953314364304145,0.9896383764309395,0.10558286766903971,0.884065496735381,udp,30,20251127,060227_116328
9.000123,10.000155,1.0000319480895996,3783836,30269720.940243244,0.520319738201248,0,2807,0,False,False,5.465105774814216,1.5117914105100718,3.953314364304145,0.9896383764309395,0.10558286766903971,0.884065496735381,udp,30,20251127,060227_116328
