start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000135,1.0001349449157715,6234500,49869270.3955069,0.3483979592522282,0,4625,0,False,False,7.730752901758457,1.2862812333793656,6.444491539864236,1.3340384646261405,0.0615410881752853,1.2724973764508554,udp,50,20251205,070240_735587
1.000135,2.000134,0.9999989867210388,6250676,50005458.66947921,0.3419545987735835,0,4637,0,False,False,7.730752901758457,1.2862812333793656,6.444491539864236,1.3340384646261405,0.0615410881752853,1.2724973764508554,udp,50,20251205,070240_735587
2.000134,3.000135,1.0000009536743164,6210236,49681840.61970461,0.268678691531942,0,4607,0,False,False,7.730752901758457,1.2862812333793656,6.444491539864236,1.3340384646261405,0.0615410881752853,1.2724973764508554,udp,50,20251205,070240_735587
3.000135,4.000135,1.0,6299204,50393632.0,0.24912274321753336,0,4673,0,False,False,7.730752901758457,1.2862812333793656,6.444491539864236,1.3340384646261405,0.0615410881752853,1.2724973764508554,udp,50,20251205,070240_735587
4.000135,5.000213,1.0000779628753662,6250676,50001509.73852813,0.236495982668651,0,4637,0,False,False,7.730752901758457,1.2862812333793656,6.444491539864236,1.3340384646261405,0.0615410881752853,1.2724973764508554,udp,50,20251205,070240_735587
5.000213,6.000168,0.9999549984931946,6249328,49996873.93466262,0.2495757940437613,0,4636,0,False,False,7.730752901758457,1.2862812333793656,6.444491539864236,1.3340384646261405,0.0615410881752853,1.2724973764508554,udp,50,20251205,070240_735587
6.000168,7.000171,1.0000029802322388,6250676,50005258.9727151,0.21095621894401953,0,4637,0,False,False,7.730752901758457,1.2862812333793656,6.444491539864236,1.3340384646261405,0.0615410881752853,1.2724973764508554,udp,50,20251205,070240_735587
7.000171,8.000173,1.0000020265579224,6199452,49595515.491815165,0.3133160481770886,0,4599,0,False,False,7.730752901758457,1.2862812333793656,6.444491539864236,1.3340384646261405,0.0615410881752853,1.2724973764508554,udp,50,20251205,070240_735587
8.000173,9.000148,0.999975025653839,6300552,50405674.848772146,0.23645197812506494,0,4674,0,False,False,7.730752901758457,1.2862812333793656,6.444491539864236,1.3340384646261405,0.0615410881752853,1.2724973764508554,udp,50,20251205,070240_735587
9.000148,10.000196,1.000048041343689,6199452,49593233.474426,0.31287786315364735,0,4599,0,False,False,7.730752901758457,1.2862812333793656,6.444491539864236,1.3340384646261405,0.0615410881752853,1.2724973764508554,udp,50,20251205,070240_735587
