start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,1251210,10007598.217314575,0.264468043504843,0,895,0,False,False,1.8604531313954193,1.0257447055220743,0.8347480681808047,0.000805,9e-06,0.000796,udp,10,20250127,080053_134043
1.000208,2.000207,0.9999989867210388,1249812,9998506.131275905,0.2514689194368704,0,894,0,False,False,1.8604531313954193,1.0257447055220743,0.8347480681808047,0.000805,9e-06,0.000796,udp,10,20250127,080053_134043
2.000207,3.000206,0.9999989867210388,1241424,9931402.063280765,0.20085182502286286,0,888,0,False,False,1.8604531313954193,1.0257447055220743,0.8347480681808047,0.000805,9e-06,0.000796,udp,10,20250127,080053_134043
3.000206,4.000207,1.0000009536743164,1259598,10076774.390039071,0.1649196806924154,0,901,0,False,False,1.8604531313954193,1.0257447055220743,0.8347480681808047,0.000805,9e-06,0.000796,udp,10,20250127,080053_134043
4.000207,5.000179,0.9999719858169556,1249812,9998776.107544096,0.17367769127898985,0,894,0,False,False,1.8604531313954193,1.0257447055220743,0.8347480681808047,0.000805,9e-06,0.000796,udp,10,20250127,080053_134043
5.000179,6.000205,1.000025987625122,1249812,9998236.169586543,0.1545707918203895,0,894,0,False,False,1.8604531313954193,1.0257447055220743,0.8347480681808047,0.000805,9e-06,0.000796,udp,10,20250127,080053_134043
6.000205,7.000204,0.9999989867210388,1233036,9864297.995285625,0.39659607584004575,0,882,0,False,False,1.8604531313954193,1.0257447055220743,0.8347480681808047,0.000805,9e-06,0.000796,udp,10,20250127,080053_134043
7.000204,8.000188,0.9999840259552002,1235832,9886813.932408683,0.7341804615855743,0,884,0,False,False,1.8604531313954193,1.0257447055220743,0.8347480681808047,0.000805,9e-06,0.000796,udp,10,20250127,080053_134043
8.000188,9.000204,1.0000159740448,1280568,10244380.35580925,0.21467141038502807,0,916,0,False,False,1.8604531313954193,1.0257447055220743,0.8347480681808047,0.000805,9e-06,0.000796,udp,10,20250127,080053_134043
9.000204,10.000207,1.0000029802322388,1249812,9998466.202248685,0.19036692242733788,0,894,0,False,False,1.8604531313954193,1.0257447055220743,0.8347480681808047,0.000805,9e-06,0.000796,udp,10,20250127,080053_134043
