start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,1130982,9046245.953945966,2.3933041892719773,0,809,0.0,False,False,3.2442916003051026,0.9704120554458524,2.2739163974660515,0.000841,4.6e-05,0.000795,udp,10,20241217,050054_879902
1.000178,2.000307,1.000128984451294,1245618,9963658.842931265,0.1755911762006012,0,891,0.0,False,False,3.2442916003051026,0.9704120554458524,2.2739163974660515,0.000841,4.6e-05,0.000795,udp,10,20241217,050054_879902
2.000307,3.00018,0.9998729825019836,630498,5044624.75561489,3.0590730914177255,446,897,49.72129319955407,False,False,3.2442916003051026,0.9704120554458524,2.2739163974660515,0.000841,4.6e-05,0.000795,udp,10,20241217,050054_879902
3.00018,4.000277,1.0000970363616943,497688,3981117.6868241937,8.714178893587723,372,728,51.0989010989011,False,False,3.2442916003051026,0.9704120554458524,2.2739163974660515,0.000841,4.6e-05,0.000795,udp,10,20241217,050054_879902
4.000277,5.000182,0.999904990196228,1371438,10972546.499489795,4.722832970037057,79,1060,7.452830188679245,False,False,3.2442916003051026,0.9704120554458524,2.2739163974660515,0.000841,4.6e-05,0.000795,udp,10,20241217,050054_879902
5.000182,6.000181,0.9999989867210388,1244220,9953770.085945813,2.999909265417794,4,894,0.447427293064877,False,False,3.2442916003051026,0.9704120554458524,2.2739163974660515,0.000841,4.6e-05,0.000795,udp,10,20241217,050054_879902
6.000181,7.000186,1.0000050067901611,1248414,9987261.9958749,2.0745413624767983,2,895,0.223463687150838,False,False,3.2442916003051026,0.9704120554458524,2.2739163974660515,0.000841,4.6e-05,0.000795,udp,10,20241217,050054_879902
7.000186,8.000315,1.000128984451294,1158942,9270340.270246934,0.7767222321552876,6,835,0.718562874251497,False,False,3.2442916003051026,0.9704120554458524,2.2739163974660515,0.000841,4.6e-05,0.000795,udp,10,20241217,050054_879902
8.000315,9.000159,0.9998440146446228,1333692,10671200.551010251,2.5394253617093123,0,954,0.0,False,False,3.2442916003051026,0.9704120554458524,2.2739163974660515,0.000841,4.6e-05,0.000795,udp,10,20241217,050054_879902
9.000159,10.000309,1.0001499652862549,1179912,9437880.645527354,0.27714021260654714,20,864,2.314814814814815,False,False,3.2442916003051026,0.9704120554458524,2.2739163974660515,0.000841,4.6e-05,0.000795,udp,10,20241217,050054_879902
