start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00015,1.0001499652862549,3654428,29231040.358665086,0.012061770678825337,0,2711,0,False,False,4.649689431129938,1.3721605628155067,3.277538793813635,0.679847,0.059827,0.620021,udp,30,20250619,063143_873412
1.00015,2.000091,0.9999409914016724,3721828,29776381.062509768,0.0969161999196152,0,2761,0,False,False,4.649689431129938,1.3721605628155067,3.277538793813635,0.679847,0.059827,0.620021,udp,30,20250619,063143_873412
2.000091,3.000083,0.9999920129776,3786532,30292497.94685965,0.355335109682827,0,2809,0,False,False,4.649689431129938,1.3721605628155067,3.277538793813635,0.679847,0.059827,0.620021,udp,30,20250619,063143_873412
3.000083,4.000082,0.9999989867210388,3725872,29807006.20281228,0.3650099996052595,0,2764,0,False,False,4.649689431129938,1.3721605628155067,3.277538793813635,0.679847,0.059827,0.620021,udp,30,20250619,063143_873412
4.000082,5.00015,1.000067949295044,3743396,29945133.249305714,0.304149065737588,0,2777,0,False,False,4.649689431129938,1.3721605628155067,3.277538793813635,0.679847,0.059827,0.620021,udp,30,20250619,063143_873412
5.00015,6.00006,0.999909996986389,3764964,30122423.108857058,0.10939323940166869,0,2793,0,False,False,4.649689431129938,1.3721605628155067,3.277538793813635,0.679847,0.059827,0.620021,udp,30,20250619,063143_873412
6.00006,7.000115,1.000054955482483,3767660,30139623.66243978,0.031719601068855,0,2795,0,False,False,4.649689431129938,1.3721605628155067,3.277538793813635,0.679847,0.059827,0.620021,udp,30,20250619,063143_873412
7.000115,8.000076,0.999961018562317,3651732,29214994.842500865,0.6305153272602808,0,2709,0,False,False,4.649689431129938,1.3721605628155067,3.277538793813635,0.679847,0.059827,0.620021,udp,30,20250619,063143_873412
8.000076,9.000114,1.0000380277633667,3787880,30301887.686985474,0.02374526501849207,0,2810,0,False,False,4.649689431129938,1.3721605628155067,3.277538793813635,0.679847,0.059827,0.620021,udp,30,20250619,063143_873412
9.000114,10.000114,1.0,3790576,30324608.0,0.087808180956647,0,2812,0,False,False,4.649689431129938,1.3721605628155067,3.277538793813635,0.679847,0.059827,0.620021,udp,30,20250619,063143_873412
