start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,1251210,10006857.5740361,0.03597994126593344,0,895,0,False,False,1.6519326180528462,0.5026104245925297,1.1493618361960178,0.000138,0,0.000138,udp,10,20241009,160121_245118
1.000282,2.000292,1.0000100135803223,1249812,9998395.88025976,0.06500639813199897,0,894,0,False,False,1.6519326180528462,0.5026104245925297,1.1493618361960178,0.000138,0,0.000138,udp,10,20241009,160121_245118
2.000292,3.000284,0.9999920129776,1249812,9998575.85884935,0.03490150582528935,0,894,0,False,False,1.6519326180528462,0.5026104245925297,1.1493618361960178,0.000138,0,0.000138,udp,10,20241009,160121_245118
3.000284,4.000275,0.999990999698639,1251210,10009770.090947373,0.057355059253933666,0,895,0,False,False,1.6519326180528462,0.5026104245925297,1.1493618361960178,0.000138,0,0.000138,udp,10,20241009,160121_245118
4.000275,5.000095,0.9998199939727783,1249812,10000296.113574445,0.45983786852936154,0,894,0,False,False,1.6519326180528462,0.5026104245925297,1.1493618361960178,0.000138,0,0.000138,udp,10,20241009,160121_245118
5.000095,6.000272,1.000177025794983,1249812,9996726.321575696,0.103774394042263,0,894,0,False,False,1.6519326180528462,0.5026104245925297,1.1493618361960178,0.000138,0,0.000138,udp,10,20241009,160121_245118
6.000272,7.000273,1.0000009536743164,1249812,9998486.464700256,0.029717977999290567,0,894,0,False,False,1.6519326180528462,0.5026104245925297,1.1493618361960178,0.000138,0,0.000138,udp,10,20241009,160121_245118
7.000273,8.000291,1.0000180006027222,1249812,9998316.024285356,0.0360189434448067,0,894,0,False,False,1.6519326180528462,0.5026104245925297,1.1493618361960178,0.000138,0,0.000138,udp,10,20241009,160121_245118
8.000291,9.000176,0.9998850226402283,1249812,9999645.732865017,0.11881358604260309,0,894,0,False,False,1.6519326180528462,0.5026104245925297,1.1493618361960178,0.000138,0,0.000138,udp,10,20241009,160121_245118
9.000176,10.000338,1.0001620054244995,1249812,9996876.45178676,0.09630313265368824,0,894,0,False,False,1.6519326180528462,0.5026104245925297,1.1493618361960178,0.000138,0,0.000138,udp,10,20241009,160121_245118
