start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000076,1.0000760555267334,4296076,34365994.2762036,0.532477434317216,0,3187,0,False,False,9.005172842576474,2.900293459338473,6.104849539915444,1.6020513504011835,0.43078318519975783,1.1712681652014258,udp,70,20251101,060327_794516
1.000076,2.00003,0.9999539852142334,8571932,68578611.63012233,0.5363383088173084,0,6359,0,False,False,9.005172842576474,2.900293459338473,6.104849539915444,1.6020513504011835,0.43078318519975783,1.1712681652014258,udp,70,20251101,060327_794516
2.00003,3.000069,1.000038981437683,8133832,65068119.55115256,0.1876202392525915,0,6034,0,False,False,9.005172842576474,2.900293459338473,6.104849539915444,1.6020513504011835,0.43078318519975783,1.1712681652014258,udp,70,20251101,060327_794516
3.000069,4.000014,0.9999449849128723,8555756,68449813.77246857,0.4204462160473031,0,6347,0,False,False,9.005172842576474,2.900293459338473,6.104849539915444,1.6020513504011835,0.43078318519975783,1.1712681652014258,udp,70,20251101,060327_794516
4.000014,5.000017,1.0000029802322388,8826704,70613421.5556046,0.53801104942054,0,6548,0,False,False,9.005172842576474,2.900293459338473,6.104849539915444,1.6020513504011835,0.43078318519975783,1.1712681652014258,udp,70,20251101,060327_794516
5.000017,6.000085,1.000067949295044,8877928,71018598.33630803,0.39265278202683646,0,6586,0,False,False,9.005172842576474,2.900293459338473,6.104849539915444,1.6020513504011835,0.43078318519975783,1.1712681652014258,udp,70,20251101,060327_794516
6.000085,7.000205,1.0001200437545776,9731212,77840351.75191806,0.20259433261676513,0,7219,0,False,False,9.005172842576474,2.900293459338473,6.104849539915444,1.6020513504011835,0.43078318519975783,1.1712681652014258,udp,70,20251101,060327_794516
7.000205,8.000069,0.9998639822006226,9394212,75163919.6309408,0.5122181158816544,0,6969,0,False,False,9.005172842576474,2.900293459338473,6.104849539915444,1.6020513504011835,0.43078318519975783,1.1712681652014258,udp,70,20251101,060327_794516
8.000069,9.000015,0.9999459981918335,9473744,75794045.0154791,0.39639822063854835,0,7028,0,False,False,9.005172842576474,2.900293459338473,6.104849539915444,1.6020513504011835,0.43078318519975783,1.1712681652014258,udp,70,20251101,060327_794516
9.000015,10.000074,1.0000590085983276,9612588,76896166.46500014,0.17809098966593073,0,7131,0,False,False,9.005172842576474,2.900293459338473,6.104849539915444,1.6020513504011835,0.43078318519975783,1.1712681652014258,udp,70,20251101,060327_794516
