start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000303,1.000303030014038,3755028,30031123.668173254,0.23000894792111495,0,2686,0.0,False,False,3.7525437114383644,1.3142938165929594,2.438249894845405,0.234356,0.013578,0.220775,udp,30,20240531,100152_711339
1.000303,2.00028,0.9999769926071167,3750834,30007362.391175926,0.07664493043450193,0,2683,0.0,False,False,3.7525437114383644,1.3142938165929594,2.438249894845405,0.234356,0.013578,0.220775,udp,30,20240531,100152_711339
2.00028,3.000274,0.9999939799308777,3749436,29995668.5759982,0.0715251273212726,0,2682,0.0,False,False,3.7525437114383644,1.3142938165929594,2.438249894845405,0.234356,0.013578,0.220775,udp,30,20240531,100152_711339
3.000274,4.000114,0.999840021133423,3749436,30000287.411977157,0.025338485835756066,0,2682,0.0,False,False,3.7525437114383644,1.3142938165929594,2.438249894845405,0.234356,0.013578,0.220775,udp,30,20240531,100152_711339
4.000114,5.000291,1.000177025794983,3750834,30001360.98522102,0.08227971400999146,0,2683,0.0,False,False,3.7525437114383644,1.3142938165929594,2.438249894845405,0.234356,0.013578,0.220775,udp,30,20240531,100152_711339
5.000291,6.000286,0.999994993209839,3748038,29984454.1258699,0.03359092210046801,1,2682,0.037285607755406416,False,False,3.7525437114383644,1.3142938165929594,2.438249894845405,0.234356,0.013578,0.220775,udp,30,20240531,100152_711339
6.000286,7.000282,0.9999960064888,3748038,29984423.743132044,0.06072823756150938,2,2683,0.07454342154304883,False,False,3.7525437114383644,1.3142938165929594,2.438249894845405,0.234356,0.013578,0.220775,udp,30,20240531,100152_711339
7.000282,8.000294,1.0000120401382446,3749436,29995126.854526006,0.04012780223687974,0,2682,0.0,False,False,3.7525437114383644,1.3142938165929594,2.438249894845405,0.234356,0.013578,0.220775,udp,30,20240531,100152_711339
8.000294,9.000282,0.9999880194664,3750834,30007031.50024912,0.07589381830390543,0,2683,0.0,False,False,3.7525437114383644,1.3142938165929594,2.438249894845405,0.234356,0.013578,0.220775,udp,30,20240531,100152_711339
9.000282,10.000305,1.0000230073928833,3748038,29983614.15520907,0.0209495989792287,1,2682,0.037285607755406416,False,False,3.7525437114383644,1.3142938165929594,2.438249894845405,0.234356,0.013578,0.220775,udp,30,20240531,100152_711339
