start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,4488840,35904222.7825613,0.07459959745031942,0,3330,0.0,False,False,8.50376604953295,2.7696573651271477,5.734128536018965,1.155505,0.086404,1.069101,udp,60,20250526,063154_958170
1.000181,2.000083,0.9999020099639893,7926240,63416134.14926895,0.0876334220054177,85,5965,1.4249790444258172,False,False,8.50376604953295,2.7696573651271477,5.734128536018965,1.155505,0.086404,1.069101,udp,60,20250526,063154_958170
2.000083,3.000109,1.000025987625122,7622940,60981935.224328175,0.09110540199035726,0,5655,0.0,False,False,8.50376604953295,2.7696573651271477,5.734128536018965,1.155505,0.086404,1.069101,udp,60,20250526,063154_958170
3.000109,4.000104,0.999994993209839,7635072,61080881.81915812,0.058585632501605166,157,5821,2.697131077134513,False,False,8.50376604953295,2.7696573651271477,5.734128536018965,1.155505,0.086404,1.069101,udp,60,20250526,063154_958170
4.000104,5.000107,1.0000029802322388,7908716,63269539.44207882,0.0707159644129484,6,5873,0.10216243827686021,False,False,8.50376604953295,2.7696573651271477,5.734128536018965,1.155505,0.086404,1.069101,udp,60,20250526,063154_958170
5.000107,6.000087,0.9999799728393555,8128440,65028822.34267158,0.06766506745226196,79,6109,1.293174005565559,False,False,8.50376604953295,2.7696573651271477,5.734128536018965,1.155505,0.086404,1.069101,udp,60,20250526,063154_958170
6.000087,7.000109,1.000022053718567,7738868,61909578.66357556,0.08192760219439477,88,5829,1.5096929147366616,False,False,8.50376604953295,2.7696573651271477,5.734128536018965,1.155505,0.086404,1.069101,udp,60,20250526,063154_958170
7.000109,8.000113,1.0000040531158447,7533972,60271531.71249983,0.011984223297372294,20,5609,0.3565697985380638,False,False,8.50376604953295,2.7696573651271477,5.734128536018965,1.155505,0.086404,1.069101,udp,60,20250526,063154_958170
8.000113,9.000093,0.9999799728393555,7202364,57620065.96631745,0.0551325520006465,165,5508,2.9956427015250546,False,False,8.50376604953295,2.7696573651271477,5.734128536018965,1.155505,0.086404,1.069101,udp,60,20250526,063154_958170
9.000093,10.000199,1.0001059770584106,7555540,60437914.96755526,0.05935000101181358,30,5635,0.5323868677905945,False,False,8.50376604953295,2.7696573651271477,5.734128536018965,1.155505,0.086404,1.069101,udp,60,20250526,063154_958170
