start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000169,1.000169038772583,5764048,46104590.536605254,0.0154164627610007,501,4777,10.487753820389365,False,False,6.97657614366481,2.2786417872382856,4.697934356426527,1.183668,0.065572,1.118088,udp,70,20250711,053226_902874
1.000169,2.000287,1.0001180171966553,5920416,47357738.972406544,0.04509137342028264,141,4533,3.1105228325612178,False,False,6.97657614366481,2.2786417872382856,4.697934356426527,1.183668,0.065572,1.118088,udp,70,20250711,053226_902874
2.000287,3.000013,0.9997259974479675,6491968,51949978.42666694,0.0330763779932364,140,4956,2.824858757062147,False,False,6.97657614366481,2.2786417872382856,4.697934356426527,1.183668,0.065572,1.118088,udp,70,20250711,053226_902874
3.000013,4.000098,1.00008499622345,6651032,53203733.88354648,0.3459998567826894,162,5096,3.1789638932496076,False,False,6.97657614366481,2.2786417872382856,4.697934356426527,1.183668,0.065572,1.118088,udp,70,20250711,053226_902874
4.000098,5.00009,0.9999920129776,6593068,52744965.275219135,0.01954664545562005,118,5009,2.35575963266121,False,False,6.97657614366481,2.2786417872382856,4.697934356426527,1.183668,0.065572,1.118088,udp,70,20250711,053226_902874
5.00009,6.000173,1.0000829696655273,6642944,53139143.06307365,0.08355011047885944,0,4928,0.0,False,False,6.97657614366481,2.2786417872382856,4.697934356426527,1.183668,0.065572,1.118088,udp,70,20250711,053226_902874
6.000173,7.000275,1.0001020431518555,6497360,51973576.4524456,0.3703834740298958,0,4820,0.0,False,False,6.97657614366481,2.2786417872382856,4.697934356426527,1.183668,0.065572,1.118088,udp,70,20250711,053226_902874
7.000275,8.000101,0.9998260140419006,6930068,55450191.554704435,0.13492999523943972,0,5141,0.0,False,False,6.97657614366481,2.2786417872382856,4.697934356426527,1.183668,0.065572,1.118088,udp,70,20250711,053226_902874
8.000101,9.000128,1.0000269412994385,6672600,53379361.890627466,0.07595088086460457,20,4970,0.4024144869215292,False,False,6.97657614366481,2.2786417872382856,4.697934356426527,1.183668,0.065572,1.118088,udp,70,20250711,053226_902874
9.000128,10.0003,1.0001720190048218,6672600,53371619.06720233,0.5669359257872204,209,5159,4.051172707889126,False,False,6.97657614366481,2.2786417872382856,4.697934356426527,1.183668,0.065572,1.118088,udp,70,20250711,053226_902874
