start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,1251210,10007668.590092314,0.15493737552523676,0,895,0,False,False,1.6374014458083512,0.5242844148551447,1.1131566736378327,0.000136,0,0.000136,udp,10,20240304,100054_227237
1.000201,2.000205,1.0000040531158447,1249812,9998455.47510169,0.23522148935928763,0,894,0,False,False,1.6374014458083512,0.5242844148551447,1.1131566736378327,0.000136,0,0.000136,udp,10,20240304,100054_227237
2.000205,3.0003,1.000095009803772,1251210,10008729.072614804,0.23487371535141147,0,895,0,False,False,1.6374014458083512,0.5242844148551447,1.1131566736378327,0.000136,0,0.000136,udp,10,20240304,100054_227237
3.0003,4.000312,1.0000120401382446,1249812,9998375.618175335,0.2448948517177546,0,894,0,False,False,1.6374014458083512,0.5242844148551447,1.1131566736378327,0.000136,0,0.000136,udp,10,20240304,100054_227237
4.000312,5.000209,0.999897003173828,1249812,9999525.919432925,0.21025726662153948,0,894,0,False,False,1.6374014458083512,0.5242844148551447,1.1131566736378327,0.000136,0,0.000136,udp,10,20240304,100054_227237
5.000209,6.000296,1.000087022781372,1249812,9997625.97878021,0.7286495346938758,0,894,0,False,False,1.6374014458083512,0.5242844148551447,1.1131566736378327,0.000136,0,0.000136,udp,10,20240304,100054_227237
6.000296,7.000292,0.9999960064888,1249812,9998535.929265216,0.24422391539901483,0,894,0,False,False,1.6374014458083512,0.5242844148551447,1.1131566736378327,0.000136,0,0.000136,udp,10,20240304,100054_227237
7.000292,8.000295,1.0000029802322388,1249812,9998466.202248685,0.29172424632361554,0,894,0,False,False,1.6374014458083512,0.5242844148551447,1.1131566736378327,0.000136,0,0.000136,udp,10,20240304,100054_227237
8.000295,9.000312,1.0000170469284058,1249812,9998325.559260014,0.19341505692317457,0,894,0,False,False,1.6374014458083512,0.5242844148551447,1.1131566736378327,0.000136,0,0.000136,udp,10,20240304,100054_227237
9.000312,10.00032,1.0000079870224,1249812,9998416.142426306,0.21378240066160908,0,894,0,False,False,1.6374014458083512,0.5242844148551447,1.1131566736378327,0.000136,0,0.000136,udp,10,20240304,100054_227237
