start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000115,1.0001150369644165,2488408,19904974.19219214,0.7959991627347337,0,1846,0,False,False,4.5218751074472,1.61909641598866,2.902778691458541,1.3043532093153851,0.694737754420818,0.6096254399150395,udp,20,20251108,060210_769974
1.000115,2.000134,1.0000189542770386,2497844,19982373.248561557,0.7181282566827026,0,1853,0,False,False,4.5218751074472,1.61909641598866,2.902778691458541,1.3043532093153851,0.694737754420818,0.6096254399150395,udp,20,20251108,060210_769974
2.000134,3.000121,0.999987006187439,2501888,20015364.075889144,0.8194893127734105,0,1856,0,False,False,4.5218751074472,1.61909641598866,2.902778691458541,1.3043532093153851,0.694737754420818,0.6096254399150395,udp,20,20251108,060210_769974
3.000121,4.000171,1.0000499486923218,2507280,20057238.16718196,0.790022556914442,0,1860,0,False,False,4.5218751074472,1.61909641598866,2.902778691458541,1.3043532093153851,0.694737754420818,0.6096254399150395,udp,20,20251108,060210_769974
4.000171,5.000122,0.9999510049819946,2492452,19940592.98971257,0.822277694627782,0,1849,0,False,False,4.5218751074472,1.61909641598866,2.902778691458541,1.3043532093153851,0.694737754420818,0.6096254399150395,udp,20,20251108,060210_769974
5.000122,6.000121,0.9999989867210388,2500540,20004340.269977126,0.798132581588876,0,1855,0,False,False,4.5218751074472,1.61909641598866,2.902778691458541,1.3043532093153851,0.694737754420818,0.6096254399150395,udp,20,20251108,060210_769974
6.000121,7.000144,1.0000230073928833,2500540,20003859.763339244,0.7995768112116544,0,1855,0,False,False,4.5218751074472,1.61909641598866,2.902778691458541,1.3043532093153851,0.694737754420818,0.6096254399150395,udp,20,20251108,060210_769974
7.000144,8.000132,0.9999880194664,2499192,19993775.5360996,0.8237698258617335,0,1854,0,False,False,4.5218751074472,1.61909641598866,2.902778691458541,1.3043532093153851,0.694737754420818,0.6096254399150395,udp,20,20251108,060210_769974
8.000132,9.000161,1.0000289678573608,2507280,20057658.97259589,0.788778772641768,0,1860,0,False,False,4.5218751074472,1.61909641598866,2.902778691458541,1.3043532093153851,0.694737754420818,0.6096254399150395,udp,20,20251108,060210_769974
9.000161,10.000143,0.9999819993972778,2489756,19918406.543323044,0.8390029375291648,0,1847,0,False,False,4.5218751074472,1.61909641598866,2.902778691458541,1.3043532093153851,0.694737754420818,0.6096254399150395,udp,20,20251108,060210_769974
