start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,2502420,20015236.98823027,0.03534096415910135,0,1790,0.0,False,False,2.702666766027105,0.5554890175789586,2.1471777484481462,0.26388,0.013341,0.250539,udp,20,20240212,100115_499390
1.000206,2.00019,0.9999840259552002,2468868,19751259.507504225,0.00812510323824489,8,1774,0.4509582863585118,False,False,2.702666766027105,0.5554890175789586,2.1471777484481462,0.26388,0.013341,0.250539,udp,20,20240212,100115_499390
2.00019,3.000207,1.0000170469284058,2520594,20164408.25877607,0.05570751329598633,0,1803,0.0,False,False,2.702666766027105,0.5554890175789586,2.1471777484481462,0.26388,0.013341,0.250539,udp,20,20240212,100115_499390
3.000207,4.00017,0.9999629855155945,2400366,19203638.812789366,0.00716956848681224,0,1717,0.0,False,False,2.702666766027105,0.5554890175789586,2.1471777484481462,0.26388,0.013341,0.250539,udp,20,20240212,100115_499390
4.00017,5.000207,1.0000369548797607,2597484,20779104.110706054,0.2098840543732104,2,1860,0.10752688172043011,False,False,2.702666766027105,0.5554890175789586,2.1471777484481462,0.26388,0.013341,0.250539,udp,20,20240212,100115_499390
5.000207,6.000202,0.999994993209839,2401764,19214208.201508578,0.05412713968750267,0,1718,0.0,False,False,2.702666766027105,0.5554890175789586,2.1471777484481462,0.26388,0.013341,0.250539,udp,20,20240212,100115_499390
6.000202,7.000205,1.0000029802322388,2597484,20779810.07134011,0.13589332909194676,0,1858,0.0,False,False,2.702666766027105,0.5554890175789586,2.1471777484481462,0.26388,0.013341,0.250539,udp,20,20240212,100115_499390
7.000205,8.000208,1.0000029802322388,2401764,19214054.737654634,0.05720905185393648,0,1718,0.0,False,False,2.702666766027105,0.5554890175789586,2.1471777484481462,0.26388,0.013341,0.250539,udp,20,20240212,100115_499390
8.000208,9.000209,1.0000009536743164,2573718,20589724.364108693,0.21139554036262523,18,1859,0.9682625067240452,False,False,2.702666766027105,0.5554890175789586,2.1471777484481462,0.26388,0.013341,0.250539,udp,20,20240212,100115_499390
9.000209,10.000217,1.0000079870224,2496828,19974464.4635049,0.21154338370426837,2,1788,0.11185682326621924,False,False,2.702666766027105,0.5554890175789586,2.1471777484481462,0.26388,0.013341,0.250539,udp,20,20240212,100115_499390
