start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000147,1.0001469850540161,2442576,19537736.24478271,0.0957892929238692,0,1812,0.0,False,False,3.1946527532615487,1.1426381971362756,2.0520343727796058,0.401565,0.042741,0.35883,udp,20,20250526,063107_394078
1.000147,2.0002,1.00005304813385,2559852,20477729.69465421,0.0933051615653671,0,1899,0.0,False,False,3.1946527532615487,1.1426381971362756,2.0520343727796058,0.401565,0.042741,0.35883,udp,20,20250526,063107_394078
2.0002,3.000189,0.9999889731407166,2500540,20004540.587254085,0.18297696422984985,0,1855,0.0,False,False,3.1946527532615487,1.1426381971362756,2.0520343727796058,0.401565,0.042741,0.35883,udp,20,20250526,063107_394078
3.000189,4.0002,1.0000109672546387,2499192,19993316.72820437,0.0933800659942699,0,1854,0.0,False,False,3.1946527532615487,1.1426381971362756,2.0520343727796058,0.401565,0.042741,0.35883,udp,20,20250526,063107_394078
4.0002,5.000201,1.0000009536743164,2500540,20004300.922411993,0.017908810859759327,0,1855,0.0,False,False,3.1946527532615487,1.1426381971362756,2.0520343727796058,0.401565,0.042741,0.35883,udp,20,20250526,063107_394078
5.000201,6.000181,0.9999799728393555,2430444,19443941.40693812,0.14404532467947467,0,1803,0.0,False,False,3.1946527532615487,1.1426381971362756,2.0520343727796058,0.401565,0.042741,0.35883,udp,20,20250526,063107_394078
6.000181,7.000272,1.0000909566879272,2569288,20552434.61861825,0.06475195363616584,0,1906,0.0,False,False,3.1946527532615487,1.1426381971362756,2.0520343727796058,0.401565,0.042741,0.35883,udp,20,20250526,063107_394078
7.000272,8.000177,0.999904990196228,2500540,20006220.7871112,0.407822779949173,0,1855,0.0,False,False,3.1946527532615487,1.1426381971362756,2.0520343727796058,0.401565,0.042741,0.35883,udp,20,20250526,063107_394078
8.000177,9.0002,1.0000230073928833,2489756,19917589.748187374,0.019238226650294923,7,1854,0.3775620280474649,False,False,3.1946527532615487,1.1426381971362756,2.0520343727796058,0.401565,0.042741,0.35883,udp,20,20250526,063107_394078
9.0002,10.000294,1.0000940561294556,2485712,19883825.80430608,0.04203729536753322,11,1855,0.5929919137466307,False,False,3.1946527532615487,1.1426381971362756,2.0520343727796058,0.401565,0.042741,0.35883,udp,20,20250526,063107_394078
