start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,8627200,69004347.97957,0.272902695648951,0,6400,0,False,False,9.58512757921291,3.00367950963745,6.581458016884563,1.7667065836722822,0.0948511053126595,1.6718455024335273,udp,70,20251208,073303_719583
1.000192,2.000216,1.0000239610672,8803788,70428616.45518833,0.16370773228911562,0,6531,0,False,False,9.58512757921291,3.00367950963745,6.581458016884563,1.7667065836722822,0.0948511053126595,1.6718455024335273,udp,70,20251208,073303_719583
2.000216,3.000219,1.0000029802322388,8706732,69653648.41595145,0.1450849474257236,0,6459,0,False,False,9.58512757921291,3.00367950963745,6.581458016884563,1.7667065836722822,0.0948511053126595,1.6718455024335273,udp,70,20251208,073303_719583
3.000219,4.000193,0.999974012374878,8845576,70766447.0518972,0.17813324979620687,0,6562,0,False,False,9.58512757921291,3.00367950963745,6.581458016884563,1.7667065836722822,0.0948511053126595,1.6718455024335273,udp,70,20251208,073303_719583
4.000193,5.000213,1.0000200271606445,8670336,69361298.8901246,0.15293633558863307,0,6432,0,False,False,9.58512757921291,3.00367950963745,6.581458016884563,1.7667065836722822,0.0948511053126595,1.6718455024335273,udp,70,20251208,073303_719583
5.000213,6.000189,0.9999759793281555,8830748,70647681.004762,0.16604172235635567,0,6551,0,False,False,9.58512757921291,3.00367950963745,6.581458016884563,1.7667065836722822,0.0948511053126595,1.6718455024335273,udp,70,20251208,073303_719583
6.000189,7.000189,1.0,8642028,69136224.0,0.24284390798269959,0,6411,0,False,False,9.58512757921291,3.00367950963745,6.581458016884563,1.7667065836722822,0.0948511053126595,1.6718455024335273,udp,70,20251208,073303_719583
7.000189,8.000192,1.0000029802322388,8857708,70861452.81641383,0.16606389746091443,0,6571,0,False,False,9.58512757921291,3.00367950963745,6.581458016884563,1.7667065836722822,0.0948511053126595,1.6718455024335273,udp,70,20251208,073303_719583
8.000192,9.000202,1.0000100135803223,8749868,69998243.06697063,0.16578031948352745,0,6491,0,False,False,9.58512757921291,3.00367950963745,6.581458016884563,1.7667065836722822,0.0948511053126595,1.6718455024335273,udp,70,20251208,073303_719583
9.000202,10.000214,1.0000120401382446,8749868,69998101.21318454,0.17008751414000983,0,6491,0,False,False,9.58512757921291,3.00367950963745,6.581458016884563,1.7667065836722822,0.0948511053126595,1.6718455024335273,udp,70,20251208,073303_719583
