start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,6269548,50147106.14260896,0.2577375515910075,0,4651,0.0,False,False,7.665459244423584,2.24817204712012,5.417297149679355,1.4095588001901291,0.18456939563729094,1.2249894045528382,udp,50,20251124,073404_109160
1.000185,2.000205,1.0000200271606445,5994556,47955487.5877463,0.28264878175350316,157,4604,3.41007819287576,False,False,7.665459244423584,2.24817204712012,5.417297149679355,1.4095588001901291,0.18456939563729094,1.2249894045528382,udp,50,20251124,073404_109160
2.000205,3.000207,1.0000020265579224,6233152,49865114.94545626,0.5499766824580345,0,4624,0.0,False,False,7.665459244423584,2.24817204712012,5.417297149679355,1.4095588001901291,0.18456939563729094,1.2249894045528382,udp,50,20251124,073404_109160
3.000207,4.000185,0.999978005886078,6308640,50470230.04798935,0.318723040080136,0,4680,0.0,False,False,7.665459244423584,2.24817204712012,5.417297149679355,1.4095588001901291,0.18456939563729094,1.2249894045528382,udp,50,20251124,073404_109160
4.000185,5.000192,1.0000070333480835,6218324,49746242.11736334,0.41951368077078666,0,4613,0.0,False,False,7.665459244423584,2.24817204712012,5.417297149679355,1.4095588001901291,0.18456939563729094,1.2249894045528382,udp,50,20251124,073404_109160
5.000192,6.000185,0.9999930262565613,6247980,49984188.57690713,0.5487839214150826,0,4635,0.0,False,False,7.665459244423584,2.24817204712012,5.417297149679355,1.4095588001901291,0.18456939563729094,1.2249894045528382,udp,50,20251124,073404_109160
6.000185,7.000202,1.0000170469284058,6273592,50187880.45079512,0.2625317921033659,0,4654,0.0,False,False,7.665459244423584,2.24817204712012,5.417297149679355,1.4095588001901291,0.18456939563729094,1.2249894045528382,udp,50,20251124,073404_109160
7.000202,8.000182,0.9999799728393555,6243936,49952488.40650991,0.30448867115680034,0,4632,0.0,False,False,7.665459244423584,2.24817204712012,5.417297149679355,1.4095588001901291,0.18456939563729094,1.2249894045528382,udp,50,20251124,073404_109160
8.000182,9.000181,0.9999989867210388,6268200,50145650.81153296,0.2600080459431903,0,4650,0.0,False,False,7.665459244423584,2.24817204712012,5.417297149679355,1.4095588001901291,0.18456939563729094,1.2249894045528382,udp,50,20251124,073404_109160
9.000181,10.000224,1.0000430345535278,6206192,49647399.446331,0.2822024979222873,0,4604,0.0,False,False,7.665459244423584,2.24817204712012,5.417297149679355,1.4095588001901291,0.18456939563729094,1.2249894045528382,udp,50,20251124,073404_109160
