start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000083,1.0000829696655273,1250944,10006721.745643739,0.11572752346579276,0,928,0,False,False,1.6926519967058031,0.549762152895006,1.1429393478496337,0.002294,0.000273,0.00202,udp,10,20250405,060051_366956
1.000083,2.000295,1.0002119541168213,1250944,10005431.307643773,0.0515785305973788,0,928,0,False,False,1.6926519967058031,0.549762152895006,1.1429393478496337,0.002294,0.000273,0.00202,udp,10,20250405,060051_366956
2.000295,3.000285,0.9999899864196777,1249596,9996868.104441734,0.5818026209407023,0,927,0,False,False,1.6926519967058031,0.549762152895006,1.1429393478496337,0.002294,0.000273,0.00202,udp,10,20250405,060051_366956
3.000285,4.000294,1.0000089406967163,1249596,9996678.622728264,0.054365733800559,0,927,0,False,False,1.6926519967058031,0.549762152895006,1.1429393478496337,0.002294,0.000273,0.00202,udp,10,20250405,060051_366956
4.000294,5.000294,1.0,1250944,10007552.0,0.030465932611223188,0,928,0,False,False,1.6926519967058031,0.549762152895006,1.1429393478496337,0.002294,0.000273,0.00202,udp,10,20250405,060051_366956
5.000294,6.000296,1.0000020265579224,1249596,9996747.74101167,0.6051155416630982,0,927,0,False,False,1.6926519967058031,0.549762152895006,1.1429393478496337,0.002294,0.000273,0.00202,udp,10,20250405,060051_366956
6.000296,7.000113,0.9998170137405396,1249596,9998597.60597577,0.010392982133932749,0,927,0,False,False,1.6926519967058031,0.549762152895006,1.1429393478496337,0.002294,0.000273,0.00202,udp,10,20250405,060051_366956
7.000113,8.000291,1.0001779794692993,1249596,9994989.09714484,0.2625138254841703,0,927,0,False,False,1.6926519967058031,0.549762152895006,1.1429393478496337,0.002294,0.000273,0.00202,udp,10,20250405,060051_366956
8.000291,9.000118,0.9998270273208618,1250944,10009283.332554284,0.565391879271716,0,928,0,False,False,1.6926519967058031,0.549762152895006,1.1429393478496337,0.002294,0.000273,0.00202,udp,10,20250405,060051_366956
9.000118,10.000305,1.0001870393753052,1249596,9994898.56041702,0.5647940210404758,0,927,0,False,False,1.6926519967058031,0.549762152895006,1.1429393478496337,0.002294,0.000273,0.00202,udp,10,20250405,060051_366956
