start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,8687860,69490164.2547737,0.156399375854104,0,6445,0,False,False,9.53915886096514,3.3023684491357943,6.236800357404177,1.7563399203859125,0.16830114183808847,1.588038778547824,udp,70,20251212,050306_313640
1.000183,2.000205,1.000022053718567,8793004,70342480.68672764,0.18453235242635804,0,6523,0,False,False,9.53915886096514,3.3023684491357943,6.236800357404177,1.7563399203859125,0.16830114183808847,1.588038778547824,udp,70,20251212,050306_313640
2.000205,3.000271,1.0000660419464111,8682468,69455157.04624037,0.14250981531061205,0,6441,0,False,False,9.53915886096514,3.3023684491357943,6.236800357404177,1.7563399203859125,0.16830114183808847,1.588038778547824,udp,70,20251212,050306_313640
3.000271,4.000206,0.99993497133255,8824008,70596654.8063885,0.18013173642288008,0,6546,0,False,False,9.53915886096514,3.3023684491357943,6.236800357404177,1.7563399203859125,0.16830114183808847,1.588038778547824,udp,70,20251212,050306_313640
4.000206,5.000202,0.9999960064888,8735040,69880599.06895503,0.15074916349932044,0,6480,0,False,False,9.53915886096514,3.3023684491357943,6.236800357404177,1.7563399203859125,0.16830114183808847,1.588038778547824,udp,70,20251212,050306_313640
5.000202,6.000207,1.0000050067901611,8763348,70106432.99180107,0.20458879659005935,0,6501,0,False,False,9.53915886096514,3.3023684491357943,6.236800357404177,1.7563399203859125,0.16830114183808847,1.588038778547824,udp,70,20251212,050306_313640
6.000207,7.000261,1.0000540018081665,8678424,69423642.9977486,0.13758943424962558,0,6438,0,False,False,9.53915886096514,3.3023684491357943,6.236800357404177,1.7563399203859125,0.16830114183808847,1.588038778547824,udp,70,20251212,050306_313640
7.000261,8.000012,0.9997509717941284,8788960,70329193.9529905,0.3143664849678913,0,6520,0,False,False,9.53915886096514,3.3023684491357943,6.236800357404177,1.7563399203859125,0.16830114183808847,1.588038778547824,udp,70,20251212,050306_313640
8.000012,9.000204,1.0001920461654663,8783568,70255051.78669973,0.18610274840536914,0,6516,0,False,False,9.53915886096514,3.3023684491357943,6.236800357404177,1.7563399203859125,0.16830114183808847,1.588038778547824,udp,70,20251212,050306_313640
9.000204,10.000306,1.0001020431518555,8677076,69409525.2332764,0.14704353621238844,0,6437,0,False,False,9.53915886096514,3.3023684491357943,6.236800357404177,1.7563399203859125,0.16830114183808847,1.588038778547824,udp,70,20251212,050306_313640
