start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000261,1.0002609491348267,2502420,20014137.32817991,0.017952777487927927,0,1790,0.0,False,False,2.8605943886038467,0.7550894054676885,2.105495072265608,0.184956,0.009233,0.175719,udp,20,20240506,220120_039323
1.000261,2.000262,1.0000009536743164,2496828,19974604.95073228,0.009363876120992314,3,1789,0.16769144773616546,False,False,2.8605943886038467,0.7550894054676885,2.105495072265608,0.184956,0.009233,0.175719,udp,20,20240506,220120_039323
2.000262,3.000259,0.9999970197677612,2499624,19997051.595857847,0.2468723052932678,0,1788,0.0,False,False,2.8605943886038467,0.7550894054676885,2.105495072265608,0.184956,0.009233,0.175719,udp,20,20240506,220120_039323
3.000259,4.000266,1.0000070333480835,2499624,19996851.355183844,0.01829791121553211,0,1788,0.0,False,False,2.8605943886038467,0.7550894054676885,2.105495072265608,0.184956,0.009233,0.175719,udp,20,20240506,220120_039323
4.000266,5.00026,0.9999939799308777,2496828,19974744.24934108,0.009643780888588005,2,1788,0.11185682326621924,False,False,2.8605943886038467,0.7550894054676885,2.105495072265608,0.184956,0.009233,0.175719,udp,20,20240506,220120_039323
5.00026,6.000258,0.9999979734420776,2501022,20008216.547809757,0.023175971711246728,0,1789,0.0,False,False,2.8605943886038467,0.7550894054676885,2.105495072265608,0.184956,0.009233,0.175719,udp,20,20240506,220120_039323
6.000258,7.000264,1.0000059604644775,2499624,19996872.809349958,0.13920041635507688,0,1788,0.0,False,False,2.8605943886038467,0.7550894054676885,2.105495072265608,0.184956,0.009233,0.175719,udp,20,20240506,220120_039323
7.000264,8.000265,1.0000009536743164,2499624,19996972.92940051,0.023789582924964272,0,1788,0.0,False,False,2.8605943886038467,0.7550894054676885,2.105495072265608,0.184956,0.009233,0.175719,udp,20,20240506,220120_039323
8.000265,9.000279,1.0000139474868774,2499624,19996713.0961065,0.02429145362900165,0,1788,0.0,False,False,2.8605943886038467,0.7550894054676885,2.105495072265608,0.184956,0.009233,0.175719,udp,20,20240506,220120_039323
9.000279,10.000292,1.000012993812561,2501022,20007916.020889487,0.12184575228460684,0,1789,0.0,False,False,2.8605943886038467,0.7550894054676885,2.105495072265608,0.184956,0.009233,0.175719,udp,20,20240506,220120_039323
