start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000169,1.000169038772583,3658566,29263581.320132263,0.01731740133295028,0,2617,0.0,False,False,3.8358170987935445,1.0389464390549723,2.7968508327056427,0.3147,0.017983,0.296721,udp,30,20240217,220139_487870
1.000169,2.000206,1.0000369548797607,3767610,30139766.188564483,0.009703965136898404,56,2751,2.035623409669211,False,False,3.8358170987935445,1.0389464390549723,2.7968508327056427,0.3147,0.017983,0.296721,udp,30,20240217,220139_487870
2.000206,3.000186,0.9999799728393555,3750834,30007272.960476086,0.10519688703224031,0,2683,0.0,False,False,3.8358170987935445,1.0389464390549723,2.7968508327056427,0.3147,0.017983,0.296721,udp,30,20240217,220139_487870
3.000186,4.00019,1.0000040531158447,3749436,29995366.425305072,0.05512566210556991,1,2683,0.03727171077152441,False,False,3.8358170987935445,1.0389464390549723,2.7968508327056427,0.3147,0.017983,0.296721,udp,30,20240217,220139_487870
4.00019,5.000202,1.0000120401382446,3687924,29503036.77935854,0.032049568698318126,44,2682,1.6405667412378822,False,False,3.8358170987935445,1.0389464390549723,2.7968508327056427,0.3147,0.017983,0.296721,udp,30,20240217,220139_487870
5.000202,6.000205,1.0000029802322388,3749436,29995398.60674606,0.03296334403391535,0,2682,0.0,False,False,3.8358170987935445,1.0389464390549723,2.7968508327056427,0.3147,0.017983,0.296721,udp,30,20240217,220139_487870
6.000205,7.000188,0.999983012676239,3605442,28844025.98280794,0.08902838478840112,104,2683,3.876257920238539,False,False,3.8358170987935445,1.0389464390549723,2.7968508327056427,0.3147,0.017983,0.296721,udp,30,20240217,220139_487870
7.000188,8.000185,0.9999970197677612,3690720,29525847.993884068,0.4259925515180518,11,2651,0.4149377593360996,False,False,3.8358170987935445,1.0389464390549723,2.7968508327056427,0.3147,0.017983,0.296721,udp,30,20240217,220139_487870
8.000185,9.000188,1.0000029802322388,3792774,30342101.5734907,0.03309940822394405,1,2714,0.036845983787767135,False,False,3.8358170987935445,1.0389464390549723,2.7968508327056427,0.3147,0.017983,0.296721,udp,30,20240217,220139_487870
9.000188,10.000223,1.000035047531128,3750834,30005620.37708582,0.029891978569456218,0,2683,0.0,False,False,3.8358170987935445,1.0389464390549723,2.7968508327056427,0.3147,0.017983,0.296721,udp,30,20240217,220139_487870
