start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,1251210,10006857.5740361,0.15845228199041134,0,895,0,False,False,1.6602470355457009,0.0845995850893826,1.5756573613730347,0.000139,3e-06,0.000136,udp,10,20240802,100053_554509
1.000282,2.000294,1.0000120401382446,1249812,9998375.618175335,0.015844426575635846,0,894,0,False,False,1.6602470355457009,0.0845995850893826,1.5756573613730347,0.000139,3e-06,0.000136,udp,10,20240802,100053_554509
2.000294,3.000292,0.9999979734420776,1251210,10009700.285237413,0.2786853055455355,0,895,0,False,False,1.6602470355457009,0.0845995850893826,1.5756573613730347,0.000139,3e-06,0.000136,udp,10,20240802,100053_554509
3.000292,4.000294,1.0000020265579224,1249812,9998475.737509783,0.1852562853926425,0,894,0,False,False,1.6602470355457009,0.0845995850893826,1.5756573613730347,0.000139,3e-06,0.000136,udp,10,20240802,100053_554509
4.000294,5.000282,0.9999880194664,1249812,9998615.78875241,0.25693634900009527,0,894,0,False,False,1.6602470355457009,0.0845995850893826,1.5756573613730347,0.000139,3e-06,0.000136,udp,10,20240802,100053_554509
5.000282,6.00027,0.9999880194664,1249812,9998615.78875241,0.29081451095049377,0,894,0,False,False,1.6602470355457009,0.0845995850893826,1.5756573613730347,0.000139,3e-06,0.000136,udp,10,20240802,100053_554509
6.00027,7.000169,0.9998990297317505,1249812,9999505.65276812,0.3090233468596627,0,894,0,False,False,1.6602470355457009,0.0845995850893826,1.5756573613730347,0.000139,3e-06,0.000136,udp,10,20240802,100053_554509
7.000169,8.000274,1.0001050233840942,1249812,9997446.03438517,0.05036583629381658,0,894,0,False,False,1.6602470355457009,0.0845995850893826,1.5756573613730347,0.000139,3e-06,0.000136,udp,10,20240802,100053_554509
8.000274,9.000294,1.0000200271606445,1249812,9998295.76252459,0.23585279759793015,0,894,0,False,False,1.6602470355457009,0.0845995850893826,1.5756573613730347,0.000139,3e-06,0.000136,udp,10,20240802,100053_554509
9.000294,10.000305,1.0000109672546387,1249812,9998386.34515098,0.03834674806607123,0,894,0,False,False,1.6602470355457009,0.0845995850893826,1.5756573613730347,0.000139,3e-06,0.000136,udp,10,20240802,100053_554509
