start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00025,1.000249981880188,2439510,19511202.5529011,0.03589700937706143,46,1791,2.568397543271915,False,False,2.638007468770676,0.9151449521369257,1.722852604529336,0.19627,0.007191,0.189082,udp,20,20240430,220122_501116
1.00025,2.000165,0.9999150037765503,2488440,19909212.207849525,0.06796567831291077,8,1788,0.447427293064877,False,False,2.638007468770676,0.9151449521369257,1.722852604529336,0.19627,0.007191,0.189082,udp,20,20240430,220122_501116
2.000165,3.000165,1.0,2494032,19952256.0,0.007630866487429623,2,1786,0.11198208286674133,False,False,2.638007468770676,0.9151449521369257,1.722852604529336,0.19627,0.007191,0.189082,udp,20,20240430,220122_501116
3.000165,4.000173,1.0000079870224,2489838,19918544.91013563,0.08706864973806337,9,1790,0.5027932960893855,False,False,2.638007468770676,0.9151449521369257,1.722852604529336,0.19627,0.007191,0.189082,udp,20,20240430,220122_501116
4.000173,5.000253,1.0000799894332886,2499624,19995392.579879154,0.00795602505463918,0,1788,0.0,False,False,2.638007468770676,0.9151449521369257,1.722852604529336,0.19627,0.007191,0.189082,udp,20,20240430,220122_501116
5.000253,6.000194,0.9999409914016724,2460480,19685001.58435157,0.58142776689832,4,1764,0.22675736961451248,False,False,2.638007468770676,0.9151449521369257,1.722852604529336,0.19627,0.007191,0.189082,udp,20,20240430,220122_501116
6.000194,7.000173,0.999979019165039,2534574,20277017.428756174,0.02457332928111625,0,1813,0.0,False,False,2.638007468770676,0.9151449521369257,1.722852604529336,0.19627,0.007191,0.189082,udp,20,20240430,220122_501116
7.000173,8.000252,1.0000790357589722,2499624,19995411.64746448,0.022394695678699086,0,1788,0.0,False,False,2.638007468770676,0.9151449521369257,1.722852604529336,0.19627,0.007191,0.189082,udp,20,20240430,220122_501116
8.000252,9.00018,0.9999279975891113,2501022,20009616.740646284,0.00949050586359214,0,1789,0.0,False,False,2.638007468770676,0.9151449521369257,1.722852604529336,0.19627,0.007191,0.189082,udp,20,20240430,220122_501116
9.00018,10.0002,1.0000200271606445,2484246,19873569.988821253,0.21877186045983926,11,1788,0.6152125279642058,False,False,2.638007468770676,0.9151449521369257,1.722852604529336,0.19627,0.007191,0.189082,udp,20,20240430,220122_501116
