start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000152,1.0001519918441772,3658472,29263328.212778177,0.036488622457675084,0,2714,0.0,False,False,4.8704985592433365,1.7731817385047737,3.097356501439864,0.602585,0,0.602585,udp,30,20250709,060146_084918
1.000152,2.000013,0.9998610019683838,3729916,29843476.184446223,0.05612399806643822,0,2767,0.0,False,False,4.8704985592433365,1.7731817385047737,3.097356501439864,0.602585,0,0.602585,udp,30,20250709,060146_084918
2.000013,3.000022,1.0000089406967163,3740700,29925332.44667846,0.05827311850443142,0,2775,0.0,False,False,4.8704985592433365,1.7731817385047737,3.097356501439864,0.602585,0,0.602585,udp,30,20250709,060146_084918
3.000022,4.000015,0.9999930262565613,3750136,30001297.22134965,0.06146400977364218,5,2787,0.17940437746681018,False,False,4.8704985592433365,1.7731817385047737,3.097356501439864,0.602585,0,0.602585,udp,30,20250709,060146_084918
4.000015,5.000011,0.9999960064888,3766312,30130616.32695376,0.022166436710987607,0,2794,0.0,False,False,4.8704985592433365,1.7731817385047737,3.097356501439864,0.602585,0,0.602585,udp,30,20250709,060146_084918
5.000011,6.000019,1.0000079870224,3713740,29709682.708098717,0.060161138471171945,15,2770,0.5415162454873647,False,False,4.8704985592433365,1.7731817385047737,3.097356501439864,0.602585,0,0.602585,udp,30,20250709,060146_084918
6.000019,7.00002,1.0000009536743164,3740700,29925571.460751094,0.05938074571385466,0,2775,0.0,False,False,4.8704985592433365,1.7731817385047737,3.097356501439864,0.602585,0,0.602585,udp,30,20250709,060146_084918
7.00002,8.000214,1.0001939535140991,3750136,29995270.31191665,0.02503602545213545,5,2787,0.17940437746681018,False,False,4.8704985592433365,1.7731817385047737,3.097356501439864,0.602585,0,0.602585,udp,30,20250709,060146_084918
8.000214,9.000022,0.9998080134391785,3743396,29952918.557820484,0.0623868969158182,0,2777,0.0,False,False,4.8704985592433365,1.7731817385047737,3.097356501439864,0.602585,0,0.602585,udp,30,20250709,060146_084918
9.000022,10.000028,1.0000059604644775,3756876,30054828.8592602,0.06583104479550905,0,2787,0.0,False,False,4.8704985592433365,1.7731817385047737,3.097356501439864,0.602585,0,0.602585,udp,30,20250709,060146_084918
