start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,3653080,29218826.613366876,0.029470157672509257,0,2710,0.0,False,False,4.512299841260113,1.2084943908375412,3.303815351245043,0.214816,0.020679,0.194136,udp,30,20250417,063249_087301
1.000199,2.000204,1.0000050067901611,3818884,30550919.037959147,0.03749322184467415,3,2836,0.10578279266572638,False,False,4.512299841260113,1.2084943908375412,3.303815351245043,0.214816,0.020679,0.194136,udp,30,20250417,063249_087301
2.000204,3.000204,1.0,3754180,30033440.0,0.03395217661972801,4,2789,0.14342058085335246,False,False,4.512299841260113,1.2084943908375412,3.303815351245043,0.214816,0.020679,0.194136,udp,30,20250417,063249_087301
3.000204,4.000205,1.0000009536743164,3727220,29817731.563595235,0.03794612575931658,10,2775,0.36036036036036034,False,False,4.512299841260113,1.2084943908375412,3.303815351245043,0.214816,0.020679,0.194136,udp,30,20250417,063249_087301
4.000205,5.000181,0.9999759793281555,3759572,30077298.476916682,0.03572891169233422,0,2789,0.0,False,False,4.512299841260113,1.2084943908375412,3.303815351245043,0.214816,0.020679,0.194136,udp,30,20250417,063249_087301
5.000181,6.000203,1.000022053718567,3740700,29924940.043794144,0.03685152224900153,0,2775,0.0,False,False,4.512299841260113,1.2084943908375412,3.303815351245043,0.214816,0.020679,0.194136,udp,30,20250417,063249_087301
6.000203,7.000204,1.0000009536743164,3759572,30076547.3167693,0.03235284362091408,0,2789,0.0,False,False,4.512299841260113,1.2084943908375412,3.303815351245043,0.214816,0.020679,0.194136,udp,30,20250417,063249_087301
7.000204,8.00018,0.9999759793281555,3740700,29926318.850284617,0.06385320244683204,0,2775,0.0,False,False,4.512299841260113,1.2084943908375412,3.303815351245043,0.214816,0.020679,0.194136,udp,30,20250417,063249_087301
8.00018,9.000209,1.0000289678573608,3759572,30075704.77127416,0.03419872993799986,0,2789,0.0,False,False,4.512299841260113,1.2084943908375412,3.303815351245043,0.214816,0.020679,0.194136,udp,30,20250417,063249_087301
9.000209,10.000227,1.0000180006027222,3740700,29925061.330859546,0.0368542429661496,0,2775,0.0,False,False,4.512299841260113,1.2084943908375412,3.303815351245043,0.214816,0.020679,0.194136,udp,30,20250417,063249_087301
