start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000305,1.0003050565719604,1250944,10004500.06150706,0.14330611172700553,0,928,0,False,False,2.033860731539088,0.5694679179448275,1.46441264220959,0.001495,0.000179,0.001315,udp,10,20250625,050122_396365
1.000305,2.000077,0.999772012233734,1250944,10009834.119721647,0.17086952206581188,0,928,0,False,False,2.033860731539088,0.5694679179448275,1.46441264220959,0.001495,0.000179,0.001315,udp,10,20250625,050122_396365
2.000077,3.000285,1.0002080202102661,1249596,9994688.902712913,0.1615562739252219,0,927,0,False,False,2.033860731539088,0.5694679179448275,1.46441264220959,0.001495,0.000179,0.001315,udp,10,20250625,050122_396365
3.000285,4.000294,1.0000089406967163,1249596,9996678.622728264,0.0450093011834629,0,927,0,False,False,2.033860731539088,0.5694679179448275,1.46441264220959,0.001495,0.000179,0.001315,udp,10,20250625,050122_396365
4.000294,5.000296,1.0000020265579224,1249596,9996747.74101167,0.1386792239729211,0,927,0,False,False,2.033860731539088,0.5694679179448275,1.46441264220959,0.001495,0.000179,0.001315,udp,10,20250625,050122_396365
5.000296,6.000295,0.9999989867210388,1250944,10007562.140452169,0.12374831728776119,0,928,0,False,False,2.033860731539088,0.5694679179448275,1.46441264220959,0.001495,0.000179,0.001315,udp,10,20250625,050122_396365
6.000295,7.000294,0.9999989867210388,1249596,9996778.12952496,0.3893758229488202,0,927,0,False,False,2.033860731539088,0.5694679179448275,1.46441264220959,0.001495,0.000179,0.001315,udp,10,20250625,050122_396365
7.000294,8.000295,1.0000009536743164,1249596,9996758.466348203,0.04836719983828159,0,927,0,False,False,2.033860731539088,0.5694679179448275,1.46441264220959,0.001495,0.000179,0.001315,udp,10,20250625,050122_396365
8.000295,9.0003,1.0000050067901611,1250944,10007501.894537976,0.17296566308114,0,928,0,False,False,2.033860731539088,0.5694679179448275,1.46441264220959,0.001495,0.000179,0.001315,udp,10,20250625,050122_396365
9.0003,10.000266,0.999966025352478,1249596,9997107.648208586,0.16758369558007677,0,927,0,False,False,2.033860731539088,0.5694679179448275,1.46441264220959,0.001495,0.000179,0.001315,udp,10,20250625,050122_396365
