start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,2310894,18483492.146010574,1.2810156617669033,0,1653,0,False,False,2.88381045812571,1.0036970812318642,1.8801034794766167,0.224555,0.006168,0.218396,udp,20,20241215,080115_857589
1.000198,2.000212,1.0000139474868774,2505216,20041448.47216043,0.8857193947511893,0,1792,0,False,False,2.88381045812571,1.0036970812318642,1.8801034794766167,0.224555,0.006168,0.218396,udp,20,20241215,080115_857589
2.000212,3.000203,0.999990999698639,2494032,19952435.577933088,1.033534109749359,0,1784,0,False,False,2.88381045812571,1.0036970812318642,1.8801034794766167,0.224555,0.006168,0.218396,udp,20,20241215,080115_857589
3.000203,4.000284,1.000080943107605,2505216,20040105.8915524,0.5187490378106725,0,1792,0,False,False,2.88381045812571,1.0036970812318642,1.8801034794766167,0.224555,0.006168,0.218396,udp,20,20241215,080115_857589
4.000284,5.000199,0.9999150037765503,2495430,19965136.961242363,1.0319705293234271,0,1785,0,False,False,2.88381045812571,1.0036970812318642,1.8801034794766167,0.224555,0.006168,0.218396,udp,20,20241215,080115_857589
5.000199,6.000164,0.999965012073517,2499624,19997691.677766256,1.1826192102395847,0,1788,0,False,False,2.88381045812571,1.0036970812318642,1.8801034794766167,0.224555,0.006168,0.218396,udp,20,20241215,080115_857589
6.000164,7.000275,1.0001109838485718,2499624,19994772.90315189,1.0309149059287792,0,1788,0,False,False,2.88381045812571,1.0036970812318642,1.8801034794766167,0.224555,0.006168,0.218396,udp,20,20241215,080115_857589
7.000275,8.000193,0.999917984008789,2499624,19998632.20764337,1.2919445381673629,0,1788,0,False,False,2.88381045812571,1.0036970812318642,1.8801034794766167,0.224555,0.006168,0.218396,udp,20,20241215,080115_857589
8.000193,9.000199,1.0000059604644775,2501022,20008056.74268852,1.202496443981971,0,1789,0,False,False,2.88381045812571,1.0036970812318642,1.8801034794766167,0.224555,0.006168,0.218396,udp,20,20241215,080115_857589
9.000199,10.000302,1.0001029968261719,2494032,19950201.19259567,0.7170142470157297,0,1784,0,False,False,2.88381045812571,1.0036970812318642,1.8801034794766167,0.224555,0.006168,0.218396,udp,20,20241215,080115_857589
