start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,2503236,20021863.868406042,0.13715283737286063,0,1857,0.0,False,False,2.89981591934577,1.1672991173731424,1.732536642526004,0.135219,0.005442,0.129777,udp,20,20250418,040144_604663
1.000201,2.000282,1.000080943107605,2454708,19636074.59510111,0.15643385287336184,34,1855,1.8328840970350404,False,False,2.89981591934577,1.1672991173731424,1.732536642526004,0.135219,0.005442,0.129777,udp,20,20250418,040144_604663
2.000282,3.000277,0.999994993209839,2499192,19993636.10394053,0.3300452062277542,0,1854,0.0,False,False,2.89981591934577,1.1672991173731424,1.732536642526004,0.135219,0.005442,0.129777,udp,20,20250418,040144_604663
3.000277,4.000287,1.0000100135803223,2500540,20004119.687140737,0.15520705518755032,0,1855,0.0,False,False,2.89981591934577,1.1672991173731424,1.732536642526004,0.135219,0.005442,0.129777,udp,20,20250418,040144_604663
4.000287,5.000202,0.9999150037765503,2477624,19822676.852671143,0.03993881504314111,0,1838,0.0,False,False,2.89981591934577,1.1672991173731424,1.732536642526004,0.135219,0.005442,0.129777,udp,20,20250418,040144_604663
5.000202,6.000283,1.000080943107605,2522108,20175230.954109926,0.31038822164300334,0,1871,0.0,False,False,2.89981591934577,1.1672991173731424,1.732536642526004,0.135219,0.005442,0.129777,udp,20,20250418,040144_604663
6.000283,7.000074,0.9997910261154175,2499192,19997715.00018636,0.34017996667195766,0,1854,0.0,False,False,2.89981591934577,1.1672991173731424,1.732536642526004,0.135219,0.005442,0.129777,udp,20,20250418,040144_604663
7.000074,8.000203,1.000128984451294,2492452,19937044.43126361,0.3149887899742943,6,1855,0.32345013477088946,False,False,2.89981591934577,1.1672991173731424,1.732536642526004,0.135219,0.005442,0.129777,udp,20,20250418,040144_604663
8.000203,9.000203,1.0,2500540,20004320.0,0.1425604428222315,0,1855,0.0,False,False,2.89981591934577,1.1672991173731424,1.732536642526004,0.135219,0.005442,0.129777,udp,20,20250418,040144_604663
9.000203,10.000299,1.0000959634780884,2499192,19991617.534848742,0.32977899393139765,0,1854,0.0,False,False,2.89981591934577,1.1672991173731424,1.732536642526004,0.135219,0.005442,0.129777,udp,20,20250418,040144_604663
