start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000256,1.0002559423446655,3629208,29026234.9573682,0.04983874354828124,3,2599,0.11542901115813775,False,False,4.2255981932534965,1.3455902447111852,2.880007948542311,0.336258,0.018317,0.317942,udp,30,20231214,040134_070148
1.000256,2.00019,0.9999340176582336,3771804,30176423.111063,0.018824947876341952,0,2698,0.0,False,False,4.2255981932534965,1.3455902447111852,2.880007948542311,0.336258,0.018317,0.317942,udp,30,20231214,040134_070148
2.00019,3.000178,0.9999880194664,3708894,29671507.480492327,0.04261870697005023,3,2656,0.11295180722891567,False,False,4.2255981932534965,1.3455902447111852,2.880007948542311,0.336258,0.018317,0.317942,udp,30,20231214,040134_070148
3.000178,4.000179,1.0000009536743164,3803958,30431634.978131317,0.014857157381296875,1,2722,0.036737692872887584,False,False,4.2255981932534965,1.3455902447111852,2.880007948542311,0.336258,0.018317,0.317942,udp,30,20231214,040134_070148
4.000179,5.000183,1.0000040531158447,3669750,29357881.009107314,0.0436466171810175,16,2641,0.605831124574025,False,False,4.2255981932534965,1.3455902447111852,2.880007948542311,0.336258,0.018317,0.317942,udp,30,20231214,040134_070148
5.000183,6.000189,1.0000059604644775,3809550,30476218.34758313,0.01623844291684335,0,2725,0.0,False,False,4.2255981932534965,1.3455902447111852,2.880007948542311,0.336258,0.018317,0.317942,udp,30,20231214,040134_070148
6.000189,7.00018,0.999990999698639,3686526,29492473.441148855,0.043431478688284716,3,2640,0.11363636363636363,False,False,4.2255981932534965,1.3455902447111852,2.880007948542311,0.336258,0.018317,0.317942,udp,30,20231214,040134_070148
7.00018,8.000177,0.9999970197677612,3760620,30085049.6604349,0.02285840980130514,5,2695,0.18552875695732837,False,False,4.2255981932534965,1.3455902447111852,2.880007948542311,0.336258,0.018317,0.317942,udp,30,20231214,040134_070148
8.000177,9.000179,1.0000020265579224,3714486,29715827.779153794,0.04360412233663134,13,2670,0.4868913857677903,False,False,4.2255981932534965,1.3455902447111852,2.880007948542311,0.336258,0.018317,0.317942,udp,30,20231214,040134_070148
9.000179,10.000281,1.0001020431518555,3729864,29835867.454046648,0.0755537371201363,0,2668,0.0,False,False,4.2255981932534965,1.3455902447111852,2.880007948542311,0.336258,0.018317,0.317942,udp,30,20231214,040134_070148
