start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,4235416,33877262.19649373,0.26706500380927756,0,3142,0,False,False,7.290281513775616,2.01290492698324,5.27743624344448,1.3208370351804988,0.12699319578781446,1.1938438393926845,udp,50,20251102,040238_567822
1.000179,2.000159,0.9999799728393555,8271328,66171949.236257516,0.2729000462917083,0,6136,0,False,False,7.290281513775616,2.01290492698324,5.27743624344448,1.3208370351804988,0.12699319578781446,1.1938438393926845,udp,50,20251102,040238_567822
2.000159,3.000163,1.0000040531158447,6250676,50005205.323109984,0.2600154714667133,0,4637,0,False,False,7.290281513775616,2.01290492698324,5.27743624344448,1.3208370351804988,0.12699319578781446,1.1938438393926845,udp,50,20251102,040238_567822
3.000163,4.000203,1.000040054321289,6245284,49960270.87525868,0.20948951203817076,0,4633,0,False,False,7.290281513775616,2.01290492698324,5.27743624344448,1.3208370351804988,0.12699319578781446,1.1938438393926845,udp,50,20251102,040238_567822
4.000203,5.000201,0.9999979734420776,6273592,50188837.710586675,0.1983596930419771,0,4654,0,False,False,7.290281513775616,2.01290492698324,5.27743624344448,1.3208370351804988,0.12699319578781446,1.1938438393926845,udp,50,20251102,040238_567822
5.000201,6.000185,0.9999840259552002,6230456,49844444.21738495,0.26786374024389276,0,4622,0,False,False,7.290281513775616,2.01290492698324,5.27743624344448,1.3208370351804988,0.12699319578781446,1.1938438393926845,udp,50,20251102,040238_567822
6.000185,7.000211,1.000025987625122,6206192,49648245.76000122,0.31414519312695743,0,4604,0,False,False,7.290281513775616,2.01290492698324,5.27743624344448,1.3208370351804988,0.12699319578781446,1.1938438393926845,udp,50,20251102,040238_567822
7.000211,8.000186,0.999975025653839,6250676,50006656.88355936,0.286228976577988,0,4637,0,False,False,7.290281513775616,2.01290492698324,5.27743624344448,1.3208370351804988,0.12699319578781446,1.1938438393926845,udp,50,20251102,040238_567822
8.000186,9.000203,1.0000170469284058,6241240,49929068.86273773,0.277092783436554,0,4630,0,False,False,7.290281513775616,2.01290492698324,5.27743624344448,1.3208370351804988,0.12699319578781446,1.1938438393926845,udp,50,20251102,040238_567822
9.000203,10.00028,1.00007700920105,6301900,50411317.864687376,0.2777059426885436,0,4675,0,False,False,7.290281513775616,2.01290492698324,5.27743624344448,1.3208370351804988,0.12699319578781446,1.1938438393926845,udp,50,20251102,040238_567822
