start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000157,1.0001569986343384,3615336,28918147.89027363,0.06123421355765633,0,2682,0.0,False,False,4.491767709073984,1.5493488480977253,2.942438683253684,0.423222,0.046717,0.376512,udp,30,20250519,050122_163218
1.000157,2.000194,1.0000369548797607,3879544,31035205.097727265,0.039952829247886415,0,2878,0.0,False,False,4.491767709073984,1.5493488480977253,2.942438683253684,0.423222,0.046717,0.376512,udp,30,20250519,050122_163218
2.000194,3.000113,0.9999189972877502,3716436,29733896.52626438,0.036332736447676275,0,2757,0.0,False,False,4.491767709073984,1.5493488480977253,2.942438683253684,0.423222,0.046717,0.376512,udp,30,20250519,050122_163218
3.000113,4.000205,1.0000920295715332,3750136,29998327.266794924,0.02013642222465995,0,2782,0.0,False,False,4.491767709073984,1.5493488480977253,2.942438683253684,0.423222,0.046717,0.376512,udp,30,20250519,050122_163218
4.000205,5.000208,1.0000029802322388,3758224,30065702.397224434,0.01704081933443806,0,2788,0.0,False,False,4.491767709073984,1.5493488480977253,2.942438683253684,0.423222,0.046717,0.376512,udp,30,20250519,050122_163218
5.000208,6.000182,0.999974012374878,3764964,30120494.76012632,0.03605670398657682,0,2793,0.0,False,False,4.491767709073984,1.5493488480977253,2.942438683253684,0.423222,0.046717,0.376512,udp,30,20250519,050122_163218
6.000182,7.000206,1.0000239610672,3721828,29773910.585327666,0.018458371303397506,0,2761,0.0,False,False,4.491767709073984,1.5493488480977253,2.942438683253684,0.423222,0.046717,0.376512,udp,30,20250519,050122_163218
7.000206,8.000205,0.9999989867210388,3754180,30033470.432283722,0.020097659876389038,0,2785,0.0,False,False,4.491767709073984,1.5493488480977253,2.942438683253684,0.423222,0.046717,0.376512,udp,30,20250519,050122_163218
8.000205,9.000214,1.0000089406967163,3759572,30076307.0968599,0.01593089461761303,0,2789,0.0,False,False,4.491767709073984,1.5493488480977253,2.942438683253684,0.423222,0.046717,0.376512,udp,30,20250519,050122_163218
9.000214,10.000225,1.0000109672546387,3685432,29483132.650976673,0.010857829497391457,13,2747,0.4732435384055333,False,False,4.491767709073984,1.5493488480977253,2.942438683253684,0.423222,0.046717,0.376512,udp,30,20250519,050122_163218
