start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,1256336,10048638.408420943,1.68774636671828,0,932,0,False,False,2.58437226750559,0.9012576397970616,1.6831742932295841,0.5590547414411685,0.332437054518202,0.22661768692296652,udp,10,20251214,050203_630308
1.000204,2.00022,1.0000159740448,1250944,10007392.141469603,1.64280848054948,0,928,0,False,False,2.58437226750559,0.9012576397970616,1.6831742932295841,0.5590547414411685,0.332437054518202,0.22661768692296652,udp,10,20251214,050203_630308
2.00022,3.000182,0.9999619722366333,1249596,9997148.16918492,1.606688225841133,0,927,0,False,False,2.58437226750559,0.9012576397970616,1.6831742932295841,0.5590547414411685,0.332437054518202,0.22661768692296652,udp,10,20251214,050203_630308
3.000182,4.000219,1.0000369548797607,1249596,9996398.58429228,1.7307408338756347,0,927,0,False,False,2.58437226750559,0.9012576397970616,1.6831742932295841,0.5590547414411685,0.332437054518202,0.22661768692296652,udp,10,20251214,050203_630308
4.000219,5.000213,0.9999939799308777,1242856,9942907.856992576,1.6012620285861683,0,922,0,False,False,2.58437226750559,0.9012576397970616,1.6831742932295841,0.5590547414411685,0.332437054518202,0.22661768692296652,udp,10,20251214,050203_630308
5.000213,6.000205,0.9999920129776,1257684,10061552.361844093,1.6874704867869625,0,933,0,False,False,2.58437226750559,0.9012576397970616,1.6831742932295841,0.5590547414411685,0.332437054518202,0.22661768692296652,udp,10,20251214,050203_630308
6.000205,7.000217,1.0000120401382446,1242856,9942728.28817688,1.6106669976417278,0,922,0,False,False,2.58437226750559,0.9012576397970616,1.6831742932295841,0.5590547414411685,0.332437054518202,0.22661768692296652,udp,10,20251214,050203_630308
7.000217,8.00022,1.0000029802322388,1257684,10061442.01456614,1.653086876956978,0,933,0,False,False,2.58437226750559,0.9012576397970616,1.6831742932295841,0.5590547414411685,0.332437054518202,0.22661768692296652,udp,10,20251214,050203_630308
8.00022,9.000214,0.9999939799308777,1248248,9986044.11667584,1.571930013458386,0,926,0,False,False,2.58437226750559,0.9012576397970616,1.6831742932295841,0.5590547414411685,0.332437054518202,0.22661768692296652,udp,10,20251214,050203_630308
9.000214,10.000203,0.9999889731407166,1244204,9953741.758509714,1.702136834704915,0,923,0,False,False,2.58437226750559,0.9012576397970616,1.6831742932295841,0.5590547414411685,0.332437054518202,0.22661768692296652,udp,10,20251214,050203_630308
