start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,2488408,19902945.838819187,0.7291984623684328,0,1846,0,False,False,3.8509333202840756,2.6937466606035363,1.1572264440017777,0.6296687754137437,0.027546636085474245,0.6021221393282694,udp,20,20250923,063133_411627
1.000217,2.00017,0.9999529719352722,2515368,20123890.387619723,0.7401621431204314,0,1866,0,False,False,3.8509333202840756,2.6937466606035363,1.1572264440017777,0.6296687754137437,0.027546636085474245,0.6021221393282694,udp,20,20250923,063133_411627
2.00017,3.000218,1.000048041343689,2484364,19873957.228390332,0.8318956379181415,0,1843,0,False,False,3.8509333202840756,2.6937466606035363,1.1572264440017777,0.6296687754137437,0.027546636085474245,0.6021221393282694,udp,20,20250923,063133_411627
3.000218,4.000226,1.0000079870224,2500540,20004160.226324182,0.828623730937354,0,1855,0,False,False,3.8509333202840756,2.6937466606035363,1.1572264440017777,0.6296687754137437,0.027546636085474245,0.6021221393282694,udp,20,20250923,063133_411627
4.000226,5.000211,0.9999849796295166,2514020,20112462.096632026,0.6962272995550112,0,1865,0,False,False,3.8509333202840756,2.6937466606035363,1.1572264440017777,0.6296687754137437,0.027546636085474245,0.6021221393282694,udp,20,20250923,063133_411627
5.000211,6.000201,0.9999899864196777,2485712,19885895.129008155,0.7791468058733185,0,1844,0,False,False,3.8509333202840756,2.6937466606035363,1.1572264440017777,0.6296687754137437,0.027546636085474245,0.6021221393282694,udp,20,20250923,063133_411627
6.000201,7.000231,1.0000300407409668,2487060,19895882.31295313,0.8258593409337818,0,1845,0,False,False,3.8509333202840756,2.6937466606035363,1.1572264440017777,0.6296687754137437,0.027546636085474245,0.6021221393282694,udp,20,20250923,063133_411627
7.000231,8.000198,0.9999669790267944,2515368,20123608.501137115,0.721745760937795,0,1866,0,False,False,3.8509333202840756,2.6937466606035363,1.1572264440017777,0.6296687754137437,0.027546636085474245,0.6021221393282694,udp,20,20250923,063133_411627
8.000198,9.000309,1.0001109838485718,2500540,20002100.0899525,0.7448334982834416,0,1855,0,False,False,3.8509333202840756,2.6937466606035363,1.1572264440017777,0.6296687754137437,0.027546636085474245,0.6021221393282694,udp,20,20250923,063133_411627
9.000309,10.000246,0.9999369978904724,2496496,19973226.35539446,0.7472206241414856,0,1852,0,False,False,3.8509333202840756,2.6937466606035363,1.1572264440017777,0.6296687754137437,0.027546636085474245,0.6021221393282694,udp,20,20250923,063133_411627
