start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000092,1.0000920295715332,3728568,29825799.1444841,0.5365493984513494,0,2766,0,False,False,5.72882920800002,1.7517615031758846,3.977067704824136,0.8675991727535812,0.10524636678069521,0.7623627819318225,udp,30,20251111,053214_076760
1.000092,2.000025,0.9999330043792725,3781140,30251146.694350507,0.5457559800922877,0,2805,0,False,False,5.72882920800002,1.7517615031758846,3.977067704824136,0.8675991727535812,0.10524636678069521,0.7623627819318225,udp,30,20251111,053214_076760
2.000025,3.000025,1.0,3746092,29968736.0,0.5800280351601965,0,2779,0,False,False,5.72882920800002,1.7517615031758846,3.977067704824136,0.8675991727535812,0.10524636678069521,0.7623627819318225,udp,30,20251111,053214_076760
3.000025,4.00002,0.999994993209839,3738004,29904181.723962832,0.589509135523614,0,2773,0,False,False,5.72882920800002,1.7517615031758846,3.977067704824136,0.8675991727535812,0.10524636678069521,0.7623627819318225,udp,30,20251111,053214_076760
4.00002,5.000089,1.00006902217865,3752832,30020583.91389392,0.5352250106366252,0,2784,0,False,False,5.72882920800002,1.7517615031758846,3.977067704824136,0.8675991727535812,0.10524636678069521,0.7623627819318225,udp,30,20251111,053214_076760
5.000089,6.00009,1.0000009536743164,3731264,29850083.532741994,0.6634680114411204,0,2768,0,False,False,5.72882920800002,1.7517615031758846,3.977067704824136,0.8675991727535812,0.10524636678069521,0.7623627819318225,udp,30,20251111,053214_076760
6.00009,7.000088,0.9999979734420776,3783836,30270749.3454269,0.49845022315153276,0,2807,0,False,False,5.72882920800002,1.7517615031758846,3.977067704824136,0.8675991727535812,0.10524636678069521,0.7623627819318225,udp,30,20251111,053214_076760
7.000088,8.000138,1.0000499486923218,3716436,29730003.02522617,0.5058226812426863,0,2757,0,False,False,5.72882920800002,1.7517615031758846,3.977067704824136,0.8675991727535812,0.10524636678069521,0.7623627819318225,udp,30,20251111,053214_076760
8.000138,9.000094,0.9999560117721558,3750136,30002407.7527481,0.5447658597654704,0,2782,0,False,False,5.72882920800002,1.7517615031758846,3.977067704824136,0.8675991727535812,0.10524636678069521,0.7623627819318225,udp,30,20251111,053214_076760
9.000094,10.000154,1.000059962272644,3750136,29999289.174443394,0.4701349652292889,0,2782,0,False,False,5.72882920800002,1.7517615031758846,3.977067704824136,0.8675991727535812,0.10524636678069521,0.7623627819318225,udp,30,20251111,053214_076760
