start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000256,1.0002559423446655,1251210,10007118.75456261,0.0838935560433853,0,895,0,False,False,1.6413853606015185,0.4872155109771901,1.1542094920653672,0.000143,1.1e-05,0.000132,udp,10,20240226,100054_306995
1.000256,2.000299,1.0000430345535278,1249812,9998065.737704836,0.21414712952765155,0,894,0,False,False,1.6413853606015185,0.4872155109771901,1.1542094920653672,0.000143,1.1e-05,0.000132,udp,10,20240226,100054_306995
2.000299,3.000311,1.0000120401382446,1249812,9998375.618175335,0.011306680755547277,0,894,0,False,False,1.6413853606015185,0.4872155109771901,1.1542094920653672,0.000143,1.1e-05,0.000132,udp,10,20240226,100054_306995
3.000311,4.000311,1.0,1251210,10009680.0,0.3026021386364569,0,895,0,False,False,1.6413853606015185,0.4872155109771901,1.1542094920653672,0.000143,1.1e-05,0.000132,udp,10,20240226,100054_306995
4.000311,5.000293,0.9999819993972778,1249812,9998675.982194103,0.21496582206888182,0,894,0,False,False,1.6413853606015185,0.4872155109771901,1.1542094920653672,0.000143,1.1e-05,0.000132,udp,10,20240226,100054_306995
5.000293,6.000281,0.9999880194664,1249812,9998615.78875241,0.31589890909759843,0,894,0,False,False,1.6413853606015185,0.4872155109771901,1.1542094920653672,0.000143,1.1e-05,0.000132,udp,10,20240226,100054_306995
6.000281,7.000296,1.0000150203704834,1249812,9998345.821141545,0.011902165334466655,0,894,0,False,False,1.6413853606015185,0.4872155109771901,1.1542094920653672,0.000143,1.1e-05,0.000132,udp,10,20240226,100054_306995
7.000296,8.000292,0.9999960064888,1249812,9998535.929265216,0.009010999756756517,0,894,0,False,False,1.6413853606015185,0.4872155109771901,1.1542094920653672,0.000143,1.1e-05,0.000132,udp,10,20240226,100054_306995
8.000292,9.000282,0.9999899864196777,1249812,9998596.121745376,0.012157764944718312,0,894,0,False,False,1.6413853606015185,0.4872155109771901,1.1542094920653672,0.000143,1.1e-05,0.000132,udp,10,20240226,100054_306995
9.000282,10.000312,1.0000300407409668,1249812,9998195.64679444,0.01191859737772243,0,894,0,False,False,1.6413853606015185,0.4872155109771901,1.1542094920653672,0.000143,1.1e-05,0.000132,udp,10,20240226,100054_306995
