start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,2496496,19967995.16160718,0.1036790871152437,0,1852,0,False,False,3.1257503590809277,1.0547890620318008,2.070941452842028,0.36347,0.050958,0.312506,udp,20,20250527,063110_072853
1.000199,2.0002,1.0000009536743164,2505932,20047436.881274335,0.10886569025319381,0,1859,0,False,False,3.1257503590809277,1.0547890620318008,2.070941452842028,0.36347,0.050958,0.312506,udp,20,20250527,063110_072853
2.0002,3.000204,1.0000040531158447,2500540,20004238.920502268,0.016927587860609244,0,1855,0,False,False,3.1257503590809277,1.0547890620318008,2.070941452842028,0.36347,0.050958,0.312506,udp,20,20250527,063110_072853
3.000204,4.000206,1.0000020265579224,2499192,19993495.482023336,0.13026956874318044,0,1854,0,False,False,3.1257503590809277,1.0547890620318008,2.070941452842028,0.36347,0.050958,0.312506,udp,20,20250527,063110_072853
4.000206,5.000198,0.9999920129776,2500540,20004479.77622807,0.0258277531267868,0,1855,0,False,False,3.1257503590809277,1.0547890620318008,2.070941452842028,0.36347,0.050958,0.312506,udp,20,20250527,063110_072853
5.000198,6.000202,1.0000040531158447,2500540,20004238.920502268,0.24678765405068215,0,1855,0,False,False,3.1257503590809277,1.0547890620318008,2.070941452842028,0.36347,0.050958,0.312506,udp,20,20250527,063110_072853
6.000202,7.000202,1.0,2478972,19831776.0,0.036959908754237984,0,1839,0,False,False,3.1257503590809277,1.0547890620318008,2.070941452842028,0.36347,0.050958,0.312506,udp,20,20250527,063110_072853
7.000202,8.000201,0.9999989867210388,2454708,19637683.89845194,0.11658750498198546,0,1821,0,False,False,3.1257503590809277,1.0547890620318008,2.070941452842028,0.36347,0.050958,0.312506,udp,20,20250527,063110_072853
8.000201,9.000208,1.0000070333480835,2565244,20521807.6629834,0.2794573857126559,0,1903,0,False,False,3.1257503590809277,1.0547890620318008,2.070941452842028,0.36347,0.050958,0.312506,udp,20,20250527,063110_072853
9.000208,10.000198,0.9999899864196777,2416964,19335905.621644046,0.08694368107353646,0,1793,0,False,False,3.1257503590809277,1.0547890620318008,2.070941452842028,0.36347,0.050958,0.312506,udp,20,20250527,063110_072853
