start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000264,1.000264048576355,3729864,29831035.15763543,0.01196855239335408,0,2668,0.0,False,False,3.575601503033448,0.7963859066600185,2.779215596373429,0.229517,0.013484,0.216033,udp,30,20240713,100228_019269
1.000264,2.000264,1.0,3767610,30140880.0,0.01838334435017742,6,2701,0.22213994816734542,False,False,3.575601503033448,0.7963859066600185,2.779215596373429,0.229517,0.013484,0.216033,udp,30,20240713,100228_019269
2.000264,3.000179,0.9999150037765503,3749436,29998037.7199171,0.0866851795310531,0,2682,0.0,False,False,3.575601503033448,0.7963859066600185,2.779215596373429,0.229517,0.013484,0.216033,udp,30,20240713,100228_019269
3.000179,4.000185,1.0000059604644775,3750834,30006493.1473635,0.0675110364414829,0,2683,0.0,False,False,3.575601503033448,0.7963859066600185,2.779215596373429,0.229517,0.013484,0.216033,udp,30,20240713,100228_019269
4.000185,5.000266,1.000080943107605,3749436,29993060.268495284,0.0179550924324042,0,2682,0.0,False,False,3.575601503033448,0.7963859066600185,2.779215596373429,0.229517,0.013484,0.216033,udp,30,20240713,100228_019269
5.000266,6.000167,0.999900996685028,3749436,29998457.94678078,0.025718616952175786,0,2682,0.0,False,False,3.575601503033448,0.7963859066600185,2.779215596373429,0.229517,0.013484,0.216033,udp,30,20240713,100228_019269
6.000167,7.000267,1.000100016593933,3750834,30003671.135007586,0.024269240090434577,0,2683,0.0,False,False,3.575601503033448,0.7963859066600185,2.779215596373429,0.229517,0.013484,0.216033,udp,30,20240713,100228_019269
7.000267,8.000265,0.9999979734420776,3749436,29995548.787717033,0.024865854853769357,0,2682,0.0,False,False,3.575601503033448,0.7963859066600185,2.779215596373429,0.229517,0.013484,0.216033,udp,30,20240713,100228_019269
8.000265,9.000267,1.0000020265579224,3750834,30006611.18986437,0.01580635058480078,0,2683,0.0,False,False,3.575601503033448,0.7963859066600185,2.779215596373429,0.229517,0.013484,0.216033,udp,30,20240713,100228_019269
9.000267,10.000287,1.0000200271606445,3749436,29994887.287573777,0.08695776814641934,0,2682,0.0,False,False,3.575601503033448,0.7963859066600185,2.779215596373429,0.229517,0.013484,0.216033,udp,30,20240713,100228_019269
