start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,1251210,10007798.603420544,0.13808567994010496,0,895,0,False,False,1.5962008404145047,0.646163174486951,0.9500673982739976,0.001102,0,0.001102,udp,10,20240403,194025_439762
1.000188,2.000122,0.9999340176582336,1249812,9999155.76771324,0.3011129221708422,0,894,0,False,False,1.5962008404145047,0.646163174486951,0.9500673982739976,0.001102,0,0.001102,udp,10,20240403,194025_439762
2.000122,3.00027,1.000148057937622,1249812,9997015.86244903,0.010729138136140518,0,894,0,False,False,1.5962008404145047,0.646163174486951,0.9500673982739976,0.001102,0,0.001102,udp,10,20240403,194025_439762
3.00027,4.000273,1.0000029802322388,1251210,10009650.168917868,0.20754841771982205,0,895,0,False,False,1.5962008404145047,0.646163174486951,0.9500673982739976,0.001102,0,0.001102,udp,10,20240403,194025_439762
4.000273,5.000271,0.9999979734420776,1249812,9998516.262572344,0.3047263277749215,0,894,0,False,False,1.5962008404145047,0.646163174486951,0.9500673982739976,0.001102,0,0.001102,udp,10,20240403,194025_439762
5.000271,6.000282,1.0000109672546387,1249812,9998386.34515098,0.2264585619104,0,894,0,False,False,1.5962008404145047,0.646163174486951,0.9500673982739976,0.001102,0,0.001102,udp,10,20240403,194025_439762
6.000282,7.00016,0.9998779892921448,1249812,9999716.07243635,0.25891050192653353,0,894,0,False,False,1.5962008404145047,0.646163174486951,0.9500673982739976,0.001102,0,0.001102,udp,10,20240403,194025_439762
7.00016,8.000206,1.0000460147857666,1249812,9998035.94251802,0.21385444455464514,0,894,0,False,False,1.5962008404145047,0.646163174486951,0.9500673982739976,0.001102,0,0.001102,udp,10,20240403,194025_439762
8.000206,9.00018,0.999974012374878,1249812,9998755.84391856,0.030941793765034788,0,894,0,False,False,1.5962008404145047,0.646163174486951,0.9500673982739976,0.001102,0,0.001102,udp,10,20240403,194025_439762
9.00018,10.000163,0.999983012676239,1251210,10009850.040563438,0.010359848905899529,0,895,0,False,False,1.5962008404145047,0.646163174486951,0.9500673982739976,0.001102,0,0.001102,udp,10,20240403,194025_439762
