start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000116,1.000115990638733,2503818,20028220.913863517,0.12001977638510511,0,1791,0.0,False,False,2.622493263164851,0.7424715533314563,1.880021709833395,0.185581,0.011048,0.174525,udp,20,20240609,220121_106351
1.000116,2.000265,1.0001490116119385,2499624,19994012.659944423,0.012317604946359952,0,1788,0.0,False,False,2.622493263164851,0.7424715533314563,1.880021709833395,0.185581,0.011048,0.174525,udp,20,20240609,220121_106351
2.000265,3.000266,1.0000009536743164,2431122,19448957.4520288,0.0096287131734839,49,1788,2.7404921700223714,False,False,2.622493263164851,0.7424715533314563,1.880021709833395,0.185581,0.011048,0.174525,udp,20,20240609,220121_106351
3.000266,4.000261,0.999994993209839,2425530,19404337.153444342,0.010082781988699554,53,1788,2.96420581655481,False,False,2.622493263164851,0.7424715533314563,1.880021709833395,0.185581,0.011048,0.174525,udp,20,20240609,220121_106351
4.000261,5.000271,1.0000100135803223,2499624,19996791.76051952,0.26205927632203224,0,1788,0.0,False,False,2.622493263164851,0.7424715533314563,1.880021709833395,0.185581,0.011048,0.174525,udp,20,20240609,220121_106351
5.000271,6.000267,0.9999960064888,2501022,20008255.90319404,0.014721396574790841,0,1789,0.0,False,False,2.622493263164851,0.7424715533314563,1.880021709833395,0.185581,0.011048,0.174525,udp,20,20240609,220121_106351
6.000267,7.000262,0.999994993209839,2499624,19997092.121244084,0.14745387696367632,0,1788,0.0,False,False,2.622493263164851,0.7424715533314563,1.880021709833395,0.185581,0.011048,0.174525,udp,20,20240609,220121_106351
7.000262,8.000155,0.9998930096626282,2499624,19999131.71384921,0.1595493735339829,0,1788,0.0,False,False,2.622493263164851,0.7424715533314563,1.880021709833395,0.185581,0.011048,0.174525,udp,20,20240609,220121_106351
8.000155,9.000267,1.0001120567321777,2501022,20005934.20038934,0.010000442074843395,0,1789,0.0,False,False,2.622493263164851,0.7424715533314563,1.880021709833395,0.185581,0.011048,0.174525,udp,20,20240609,220121_106351
9.000267,10.000287,1.0000200271606445,2499624,19996591.525049184,0.011287943376240492,0,1788,0.0,False,False,2.622493263164851,0.7424715533314563,1.880021709833395,0.185581,0.011048,0.174525,udp,20,20240609,220121_106351
