start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000085,1.00008499622345,1256336,10049833.802080525,1.709063520604062,0,932,0,False,False,2.6316900985026583,1.808348402157985,0.8233913874399793,0.362194733907416,0.0566368786077582,0.30555785529965773,udp,10,20250919,043122_485312
1.000085,2.000125,1.000040054321289,1250944,10007151.170351835,1.5960134843534524,0,928,0,False,False,2.6316900985026583,1.808348402157985,0.8233913874399793,0.362194733907416,0.0566368786077582,0.30555785529965773,udp,10,20250919,043122_485312
2.000125,3.000141,1.0000159740448,1249596,9996608.31373095,1.6040996966951555,0,927,0,False,False,2.6316900985026583,1.808348402157985,0.8233913874399793,0.362194733907416,0.0566368786077582,0.30555785529965773,udp,10,20250919,043122_485312
3.000141,4.000137,0.9999960064888,1249596,9996807.9223644,1.7041764817718403,0,927,0,False,False,2.6316900985026583,1.808348402157985,0.8233913874399793,0.362194733907416,0.0566368786077582,0.30555785529965773,udp,10,20250919,043122_485312
4.000137,5.000123,0.9999859929084778,1250944,10007692.178660274,1.6084890247990982,0,928,0,False,False,2.6316900985026583,1.808348402157985,0.8233913874399793,0.362194733907416,0.0566368786077582,0.30555785529965773,udp,10,20250919,043122_485312
5.000123,6.000179,1.0000560283660889,1249596,9996207.928802665,1.6408469298732793,0,927,0,False,False,2.6316900985026583,1.808348402157985,0.8233913874399793,0.362194733907416,0.0566368786077582,0.30555785529965773,udp,10,20250919,043122_485312
6.000179,7.000114,0.99993497133255,1249596,9997418.118778205,1.6496128452618506,0,927,0,False,False,2.6316900985026583,1.808348402157985,0.8233913874399793,0.362194733907416,0.0566368786077582,0.30555785529965773,udp,10,20250919,043122_485312
7.000114,8.000114,1.0,1250944,10007552.0,1.620207383929841,0,928,0,False,False,2.6316900985026583,1.808348402157985,0.8233913874399793,0.362194733907416,0.0566368786077582,0.30555785529965773,udp,10,20250919,043122_485312
8.000114,9.000103,0.9999889731407166,1249596,9996878.23416956,1.5874599453901168,0,927,0,False,False,2.6316900985026583,1.808348402157985,0.8233913874399793,0.362194733907416,0.0566368786077582,0.30555785529965773,udp,10,20250919,043122_485312
9.000103,10.000132,1.0000289678573608,1249596,9996478.42343892,1.5854834884640039,0,927,0,False,False,2.6316900985026583,1.808348402157985,0.8233913874399793,0.362194733907416,0.0566368786077582,0.30555785529965773,udp,10,20250919,043122_485312
