start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,2495148,19957053.941038888,0.6889864251199224,0,1851,0,False,False,4.325711824012367,1.1550238302156965,3.1706780423567125,0.6433079483665766,0.08658840391734718,0.5567394956943716,udp,20,20251106,070213_196344
1.000207,2.000147,0.9999399781227112,2500540,20005520.76891269,0.7830049087012537,0,1855,0,False,False,4.325711824012367,1.1550238302156965,3.1706780423567125,0.6433079483665766,0.08658840391734718,0.5567394956943716,udp,20,20251106,070213_196344
2.000147,3.000238,1.0000909566879272,2500540,20002500.638791632,0.7707132637269527,0,1855,0,False,False,4.325711824012367,1.1550238302156965,3.1706780423567125,0.6433079483665766,0.08658840391734718,0.5567394956943716,udp,20,20251106,070213_196344
3.000238,4.000227,0.9999889731407166,2499192,19993756.468339123,0.7955666594764635,0,1854,0,False,False,4.325711824012367,1.1550238302156965,3.1706780423567125,0.6433079483665766,0.08658840391734718,0.5567394956943716,udp,20,20251106,070213_196344
4.000227,5.000222,0.999994993209839,2500540,20004420.157934025,0.7646409183706104,0,1855,0,False,False,4.325711824012367,1.1550238302156965,3.1706780423567125,0.6433079483665766,0.08658840391734718,0.5567394956943716,udp,20,20251106,070213_196344
5.000222,6.000112,0.9998900294303894,2487060,19898668.26788391,0.9943376972579058,0,1845,0,False,False,4.325711824012367,1.1550238302156965,3.1706780423567125,0.6433079483665766,0.08658840391734718,0.5567394956943716,udp,20,20251106,070213_196344
6.000112,7.000208,1.0000959634780884,2512672,20099447.187140267,0.784379880961771,0,1864,0,False,False,4.325711824012367,1.1550238302156965,3.1706780423567125,0.6433079483665766,0.08658840391734718,0.5567394956943716,udp,20,20251106,070213_196344
7.000208,8.000214,1.0000059604644775,2500540,20004200.765671935,0.7516038649948954,0,1855,0,False,False,4.325711824012367,1.1550238302156965,3.1706780423567125,0.6433079483665766,0.08658840391734718,0.5567394956943716,udp,20,20251106,070213_196344
8.000214,9.000211,0.9999970197677612,2499192,19993595.58555813,0.7998188503651482,0,1854,0,False,False,4.325711824012367,1.1550238302156965,3.1706780423567125,0.6433079483665766,0.08658840391734718,0.5567394956943716,udp,20,20251106,070213_196344
9.000211,10.000111,0.999899983406067,2500540,20006320.96407996,0.783754618070526,0,1855,0,False,False,4.325711824012367,1.1550238302156965,3.1706780423567125,0.6433079483665766,0.08658840391734718,0.5567394956943716,udp,20,20251106,070213_196344
