start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000084,1.0000840425491333,3571890,28572718.67588681,0.3366541757281134,131,2686,4.877140729709605,False,False,3.78668455575078,1.2766967148614279,2.509977937720556,0.290303,0.011212,0.279091,udp,30,20240430,040144_109410
1.000084,2.000158,1.000074028968811,3749436,29993267.629326127,0.23264199217241346,2,2684,0.0745156482861401,False,False,3.78668455575078,1.2766967148614279,2.509977937720556,0.290303,0.011212,0.279091,udp,30,20240430,040144_109410
2.000158,3.000271,1.0001130104064941,3749436,29992098.580747776,0.046484991697635154,0,2682,0.0,False,False,3.78668455575078,1.2766967148614279,2.509977937720556,0.290303,0.011212,0.279091,udp,30,20240430,040144_109410
3.000271,4.00027,0.9999989867210388,3748038,29984334.3824952,0.0881399626768622,0,2681,0.0,False,False,3.78668455575078,1.2766967148614279,2.509977937720556,0.290303,0.011212,0.279091,udp,30,20240430,040144_109410
4.00027,5.000145,0.999875009059906,3623616,28992551.806305993,0.16982451324269515,91,2683,3.3917256802087214,False,False,3.78668455575078,1.2766967148614279,2.509977937720556,0.290303,0.011212,0.279091,udp,30,20240430,040144_109410
5.000145,6.000267,1.0001219511032104,3750834,30003013.099452883,0.17684942291067876,0,2683,0.0,False,False,3.78668455575078,1.2766967148614279,2.509977937720556,0.290303,0.011212,0.279091,udp,30,20240430,040144_109410
6.000267,7.000268,1.0000009536743164,3750834,30006643.383434884,0.079697669991313,0,2683,0.0,False,False,3.78668455575078,1.2766967148614279,2.509977937720556,0.290303,0.011212,0.279091,udp,30,20240430,040144_109410
7.000268,8.000268,1.0,3749436,29995488.0,0.16392061567004593,0,2682,0.0,False,False,3.78668455575078,1.2766967148614279,2.509977937720556,0.290303,0.011212,0.279091,udp,30,20240430,040144_109410
8.000268,9.000274,1.0000059604644775,3749436,29995309.21402494,0.16823215240132705,0,2682,0.0,False,False,3.78668455575078,1.2766967148614279,2.509977937720556,0.290303,0.011212,0.279091,udp,30,20240430,040144_109410
9.000274,10.000299,1.0000250339508057,3576084,28607955.8298411,0.028969063367286458,0,2558,0.0,False,False,3.78668455575078,1.2766967148614279,2.509977937720556,0.290303,0.011212,0.279091,udp,30,20240430,040144_109410
