start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000089,1.0000890493392944,590424,4722971.42251532,2.1085749648930388,1,439,0.22779043280182232,False,False,1.8807450219706268,0.769674597205178,1.1110803214441234,1.024424,0.085887,0.938528,udp,50,20250701,134611_214850
1.000089,2.000079,0.9999899864196777,626820,5014610.214202165,2.072933330858469,0,465,0.0,False,False,1.8807450219706268,0.769674597205178,1.1110803214441234,1.024424,0.085887,0.938528,udp,50,20250701,134611_214850
2.000079,3.000087,1.0000079870224,625472,5003736.0350482045,2.157132753274234,0,464,0.0,False,False,1.8807450219706268,0.769674597205178,1.1110803214441234,1.024424,0.085887,0.938528,udp,50,20250701,134611_214850
3.000087,4.000091,1.0000040531158447,626820,5014539.675489787,2.0945716918040223,0,465,0.0,False,False,1.8807450219706268,0.769674597205178,1.1110803214441234,1.024424,0.085887,0.938528,udp,50,20250701,134611_214850
4.000091,5.000086,0.999994993209839,626820,5014585.106975376,2.0583868246769588,0,465,0.0,False,False,1.8807450219706268,0.769674597205178,1.1110803214441234,1.024424,0.085887,0.938528,udp,50,20250701,134611_214850
5.000086,6.000092,1.0000059604644775,625472,5003746.175348667,2.12346879137516,0,464,0.0,False,False,1.8807450219706268,0.769674597205178,1.1110803214441234,1.024424,0.085887,0.938528,udp,50,20250701,134611_214850
6.000092,7.000091,0.9999989867210388,626820,5014565.081153296,2.088443573269879,0,465,0.0,False,False,1.8807450219706268,0.769674597205178,1.1110803214441234,1.024424,0.085887,0.938528,udp,50,20250701,134611_214850
7.000091,8.000088,0.9999970197677612,626820,5014574.944597914,2.014012979379744,0,465,0.0,False,False,1.8807450219706268,0.769674597205178,1.1110803214441234,1.024424,0.085887,0.938528,udp,50,20250701,134611_214850
8.000088,9.000087,0.9999989867210388,622776,4982213.048371662,2.11066981056797,0,462,0.0,False,False,1.8807450219706268,0.769674597205178,1.1110803214441234,1.024424,0.085887,0.938528,udp,50,20250701,134611_214850
9.000087,10.000226,1.0001389980316162,599860,4798213.057829686,2.168945564628319,0,445,0.0,False,False,1.8807450219706268,0.769674597205178,1.1110803214441234,1.024424,0.085887,0.938528,udp,50,20250701,134611_214850
