start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,2503818,20024717.010084435,0.0485911312198321,0,1791,0,False,False,2.6758752816144535,0.90681560650881,1.7690596751056435,0.28856,0.03236,0.2562,udp,20,20240614,100121_306800
1.000291,2.000281,0.9999899864196777,2501022,20008376.355483755,0.11718754036460458,0,1789,0,False,False,2.6758752816144535,0.90681560650881,1.7690596751056435,0.28856,0.03236,0.2562,udp,20,20240614,100121_306800
2.000281,3.000291,1.0000100135803223,2499624,19996791.76051952,0.13615210252391036,0,1788,0,False,False,2.6758752816144535,0.90681560650881,1.7690596751056435,0.28856,0.03236,0.2562,udp,20,20240614,100121_306800
3.000291,4.000292,1.0000009536743164,2499624,19996972.92940051,0.1484508083621317,0,1788,0,False,False,2.6758752816144535,0.90681560650881,1.7690596751056435,0.28856,0.03236,0.2562,udp,20,20240614,100121_306800
4.000292,5.000243,0.9999510049819946,2499624,19997971.80098846,0.017323050705173926,0,1788,0,False,False,2.6758752816144535,0.90681560650881,1.7690596751056435,0.28856,0.03236,0.2562,udp,20,20240614,100121_306800
5.000243,6.000175,0.9999319911003113,2501022,20009536.826582856,0.146535460369209,0,1789,0,False,False,2.6758752816144535,0.90681560650881,1.7690596751056435,0.28856,0.03236,0.2562,udp,20,20240614,100121_306800
6.000175,7.000304,1.000128984451294,2499624,19994413.031606175,0.2389760239597248,0,1788,0,False,False,2.6758752816144535,0.90681560650881,1.7690596751056435,0.28856,0.03236,0.2562,udp,20,20240614,100121_306800
7.000304,8.000283,0.999979019165039,2499624,19997411.562391635,0.12153966787943482,0,1788,0,False,False,2.6758752816144535,0.90681560650881,1.7690596751056435,0.28856,0.03236,0.2562,udp,20,20240614,100121_306800
8.000283,9.000312,1.0000289678573608,2501022,20007596.42280069,0.20415578378660693,0,1789,0,False,False,2.6758752816144535,0.90681560650881,1.7690596751056435,0.28856,0.03236,0.2562,udp,20,20240614,100121_306800
9.000312,10.000306,0.9999939799308777,2499624,19997112.3839988,0.10714428055798682,0,1788,0,False,False,2.6758752816144535,0.90681560650881,1.7690596751056435,0.28856,0.03236,0.2562,udp,20,20240614,100121_306800
