start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000147,1.0001469850540161,5777528,46213431.3163017,0.5905318382819764,0,4286,0.0,False,False,7.3032376981758516,2.155546791866878,5.1477008224767,1.045203,0.070742,0.974461,udp,50,20250621,040155_740180
1.000147,2.000153,1.0000059604644775,6249328,49994326.01059574,0.6596763284797755,0,4636,0.0,False,False,7.3032376981758516,2.155546791866878,5.1477008224767,1.045203,0.070742,0.974461,udp,50,20250621,040155_740180
2.000153,3.000167,1.0000139474868774,6272244,50177252.153434046,0.6198392814525533,0,4653,0.0,False,False,7.3032376981758516,2.155546791866878,5.1477008224767,1.045203,0.070742,0.974461,udp,50,20250621,040155_740180
3.000167,4.000152,0.9999849796295166,6242588,49941454.13914365,0.630097796085458,0,4631,0.0,False,False,7.3032376981758516,2.155546791866878,5.1477008224767,1.045203,0.070742,0.974461,udp,50,20250621,040155_740180
4.000152,5.000139,0.999987006187439,6242588,49941352.928579,0.6659975981454476,0,4631,0.0,False,False,7.3032376981758516,2.155546791866878,5.1477008224767,1.045203,0.070742,0.974461,udp,50,20250621,040155_740180
5.000139,6.000057,0.999917984008789,6257416,50063434.00216311,0.08666508756170495,0,4642,0.0,False,False,7.3032376981758516,2.155546791866878,5.1477008224767,1.045203,0.070742,0.974461,udp,50,20250621,040155_740180
6.000057,7.000236,1.0001790523529053,6241240,49920981.53079757,0.6602561111559442,0,4630,0.0,False,False,7.3032376981758516,2.155546791866878,5.1477008224767,1.045203,0.070742,0.974461,udp,50,20250621,040155_740180
7.000236,8.00015,0.999913990497589,6243936,49955784.6721822,0.6597047792623233,0,4632,0.0,False,False,7.3032376981758516,2.155546791866878,5.1477008224767,1.045203,0.070742,0.974461,udp,50,20250621,040155_740180
8.00015,9.000245,1.000095009803772,6256068,50043789.34939391,0.65794351487247,0,4641,0.0,False,False,7.3032376981758516,2.155546791866878,5.1477008224767,1.045203,0.070742,0.974461,udp,50,20250621,040155_740180
9.000245,10.000254,1.0000089406967163,6222368,49778498.94553793,0.6598369315361492,16,4632,0.3454231433506045,False,False,7.3032376981758516,2.155546791866878,5.1477008224767,1.045203,0.070742,0.974461,udp,50,20250621,040155_740180
