start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000124,1.0001239776611328,1250944,10006311.44091099,1.5300371159411306,0,928,0,False,False,2.74870797277482,0,2.7487576689967237,0.6717310472960296,0.04454187834787656,0.627189168948153,udp,10,20251120,070150_189954
1.000124,2.000125,1.0000009536743164,1249596,9996758.466348203,1.6053050938865088,0,927,0,False,False,2.74870797277482,0,2.7487576689967237,0.6717310472960296,0.04454187834787656,0.627189168948153,udp,10,20251120,070150_189954
2.000125,3.000135,1.0000100135803223,1249596,9996667.897563053,1.683871445726436,0,927,0,False,False,2.74870797277482,0,2.7487576689967237,0.6717310472960296,0.04454187834787656,0.627189168948153,udp,10,20251120,070150_189954
3.000135,4.000133,0.9999979734420776,1250944,10007572.28092489,1.6044637810558775,0,928,0,False,False,2.74870797277482,0,2.7487576689967237,0.6717310472960296,0.04454187834787656,0.627189168948153,udp,10,20251120,070150_189954
4.000133,5.000122,0.9999889731407166,1249596,9996878.23416956,1.700517843247304,0,927,0,False,False,2.74870797277482,0,2.7487576689967237,0.6717310472960296,0.04454187834787656,0.627189168948153,udp,10,20251120,070150_189954
5.000122,6.000133,1.0000109672546387,1249596,9996658.364102185,1.721283477759858,0,927,0,False,False,2.74870797277482,0,2.7487576689967237,0.6717310472960296,0.04454187834787656,0.627189168948153,udp,10,20251120,070150_189954
6.000133,7.000134,1.0000009536743164,1241508,9932054.52805469,1.692046385741219,0,921,0,False,False,2.74870797277482,0,2.7487576689967237,0.6717310472960296,0.04454187834787656,0.627189168948153,udp,10,20251120,070150_189954
7.000134,8.000122,0.9999880194664,1259032,10072376.672447154,1.6757737624071856,0,934,0,False,False,2.74870797277482,0,2.7487576689967237,0.6717310472960296,0.04454187834787656,0.627189168948153,udp,10,20251120,070150_189954
8.000122,9.000132,1.0000100135803223,1249596,9996667.897563053,1.6594863580944996,0,927,0,False,False,2.74870797277482,0,2.7487576689967237,0.6717310472960296,0.04454187834787656,0.627189168948153,udp,10,20251120,070150_189954
9.000132,10.000144,1.0000120401382446,1250944,10007431.509141156,1.6646436715334316,0,928,0,False,False,2.74870797277482,0,2.7487576689967237,0.6717310472960296,0.04454187834787656,0.627189168948153,udp,10,20251120,070150_189954
