start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,3597054,28771280.4345421,0.03435938567193866,0,2573,0.0,False,False,4.013320611334302,2.2311002496102224,1.7822203617240788,0.354017,0.017485,0.336541,udp,30,20231228,180553_314483
1.000179,2.000178,0.9999989867210388,3697710,29581709.974524353,0.06583327819016634,0,2645,0.0,False,False,4.013320611334302,2.2311002496102224,1.7822203617240788,0.354017,0.017485,0.336541,udp,30,20231228,180553_314483
2.000178,3.000178,1.0,3714486,29715888.0,0.038845962085241145,53,2710,1.955719557195572,False,False,4.013320611334302,2.2311002496102224,1.7822203617240788,0.354017,0.017485,0.336541,udp,30,20231228,180553_314483
3.000178,4.000176,0.9999979734420776,3694914,29559371.903779313,0.0816074082930616,0,2643,0.0,False,False,4.013320611334302,2.2311002496102224,1.7822203617240788,0.354017,0.017485,0.336541,udp,30,20231228,180553_314483
4.000176,5.000176,1.0,3625014,29000112.0,0.06972699967469757,127,2720,4.669117647058823,False,False,4.013320611334302,2.2311002496102224,1.7822203617240788,0.354017,0.017485,0.336541,udp,30,20231228,180553_314483
5.000176,6.000159,0.999983012676239,3520164,28161790.3934511,0.0907370848811071,0,2518,0.0,False,False,4.013320611334302,2.2311002496102224,1.7822203617240788,0.354017,0.017485,0.336541,udp,30,20231228,180553_314483
6.000159,7.000182,1.0000230073928833,3931176,31448684.44776125,0.497707990720379,0,2812,0.0,False,False,4.013320611334302,2.2311002496102224,1.7822203617240788,0.354017,0.017485,0.336541,udp,30,20231228,180553_314483
7.000182,8.000178,0.9999960064888,3763416,30107448.234431725,0.0661698685821604,0,2692,0.0,False,False,4.013320611334302,2.2311002496102224,1.7822203617240788,0.354017,0.017485,0.336541,udp,30,20231228,180553_314483
8.000178,9.000082,0.999903976917267,3808152,30468141.644885894,0.00798552092705819,0,2724,0.0,False,False,4.013320611334302,2.2311002496102224,1.7822203617240788,0.354017,0.017485,0.336541,udp,30,20231228,180553_314483
9.000082,10.000212,1.0001300573349,3686526,29488372.82082039,0.056835564626973,0,2637,0.0,False,False,4.013320611334302,2.2311002496102224,1.7822203617240788,0.354017,0.017485,0.336541,udp,30,20231228,180553_314483
