start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000098,1.0000979900360107,3673944,29388672.202952527,0.00284953124169121,0,2628,0.0,False,False,3.5106629120833914,1.0793567774715487,2.431316047790243,0.189865,0.0129,0.176965,udp,30,20241030,090222_065941
1.000098,2.000018,0.9999200105667114,3485214,27883942.420752086,1.062465311340469,0,2493,0.0,False,False,3.5106629120833914,1.0793567774715487,2.431316047790243,0.189865,0.0129,0.176965,udp,30,20241030,090222_065941
2.000018,3.00001,0.9999920129776,3914400,31315450.117201548,0.23789960484738837,4,2804,0.14265335235378032,False,False,3.5106629120833914,1.0793567774715487,2.431316047790243,0.189865,0.0129,0.176965,udp,30,20241030,090222_065941
3.00001,4.000018,1.0000079870224,3680934,29447236.80426003,0.2464207635586489,0,2633,0.0,False,False,3.5106629120833914,1.0793567774715487,2.431316047790243,0.189865,0.0129,0.176965,udp,30,20241030,090222_065941
4.000018,5.000014,0.9999960064888,3864072,30912699.450211477,0.178108798144194,2,2766,0.0723065798987708,False,False,3.5106629120833914,1.0793567774715487,2.431316047790243,0.189865,0.0129,0.176965,udp,30,20241030,090222_065941
5.000014,6.000013,0.9999989867210388,3567696,28541596.920599677,0.5087175537480875,0,2552,0.0,False,False,3.5106629120833914,1.0793567774715487,2.431316047790243,0.189865,0.0129,0.176965,udp,30,20241030,090222_065941
6.000013,7.000009,0.9999960064888,3904614,31237036.7454561,0.1749020297086118,0,2793,0.0,False,False,3.5106629120833914,1.0793567774715487,2.431316047790243,0.189865,0.0129,0.176965,udp,30,20241030,090222_065941
7.000009,8.000031,1.000022053718567,3743844,29950091.489111245,0.05757013703629683,0,2678,0.0,False,False,3.5106629120833914,1.0793567774715487,2.431316047790243,0.189865,0.0129,0.176965,udp,30,20241030,090222_065941
8.000031,9.000166,1.0001349449157715,3858480,30863675.1039627,0.03141204316621706,1,2761,0.036218761318362915,False,False,3.5106629120833914,1.0793567774715487,2.431316047790243,0.189865,0.0129,0.176965,udp,30,20241030,090222_065941
9.000166,10.000031,0.9998649954795837,3571890,28578978.2912582,0.277692087774332,0,2555,0.0,False,False,3.5106629120833914,1.0793567774715487,2.431316047790243,0.189865,0.0129,0.176965,udp,30,20241030,090222_065941
