start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,4240808,33919545.528854385,0.2816756969645092,0,3146,0,False,False,7.4157350544501535,2.477469836497815,4.938285115870052,1.251272849102278,0.05606829123866273,1.1952045578636152,udp,50,20251104,063234_037194
1.000204,2.000203,0.9999989867210388,8197188,65577570.44837246,0.2580453998723028,0,6081,0,False,False,7.4157350544501535,2.477469836497815,4.938285115870052,1.251272849102278,0.05606829123866273,1.1952045578636152,udp,50,20251104,063234_037194
2.000203,3.0002,0.9999970197677612,6281680,50253589.76736834,0.2436039188924666,0,4660,0,False,False,7.4157350544501535,2.477469836497815,4.938285115870052,1.251272849102278,0.05606829123866273,1.1952045578636152,udp,50,20251104,063234_037194
3.0002,4.000186,0.9999859929084778,6250676,50006108.44013759,0.260319920270868,0,4637,0,False,False,7.4157350544501535,2.477469836497815,4.938285115870052,1.251272849102278,0.05606829123866273,1.1952045578636152,udp,50,20251104,063234_037194
4.000186,5.000203,1.0000170469284058,6218324,49745743.98786375,0.43451541067076244,0,4613,0,False,False,7.4157350544501535,2.477469836497815,4.938285115870052,1.251272849102278,0.05606829123866273,1.1952045578636152,udp,50,20251104,063234_037194
5.000203,6.000206,1.0000029802322388,6283028,50264074.2013856,0.40025090940945246,0,4661,0,False,False,7.4157350544501535,2.477469836497815,4.938285115870052,1.251272849102278,0.05606829123866273,1.1952045578636152,udp,50,20251104,063234_037194
6.000206,7.000203,0.9999970197677612,6247980,49983988.963895336,0.2439245079114205,0,4635,0,False,False,7.4157350544501535,2.477469836497815,4.938285115870052,1.251272849102278,0.05606829123866273,1.1952045578636152,udp,50,20251104,063234_037194
7.000203,8.000206,1.0000029802322388,6250676,50005258.9727151,0.25181083779386365,0,4637,0,False,False,7.4157350544501535,2.477469836497815,4.938285115870052,1.251272849102278,0.05606829123866273,1.1952045578636152,udp,50,20251104,063234_037194
8.000206,9.000204,0.9999979734420776,6218324,49746692.81455444,0.372136286025751,0,4613,0,False,False,7.4157350544501535,2.477469836497815,4.938285115870052,1.251272849102278,0.05606829123866273,1.1952045578636152,udp,50,20251104,063234_037194
9.000204,10.000203,0.9999989867210388,6260112,50080946.7459697,0.43995580663697015,0,4644,0,False,False,7.4157350544501535,2.477469836497815,4.938285115870052,1.251272849102278,0.05606829123866273,1.1952045578636152,udp,50,20251104,063234_037194
