start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000058,1.0000580549240112,3673944,29389845.774736848,0.35108117944264833,0,2628,0,False,False,3.4357752894607128,1.4275869239492196,2.008188365511493,0.215583,0.016356,0.199227,udp,30,20240810,040157_551870
1.000058,2.000115,1.0000569820404053,3770406,30161529.334516775,0.00985292915690205,0,2697,0,False,False,3.4357752894607128,1.4275869239492196,2.008188365511493,0.215583,0.016356,0.199227,udp,30,20240810,040157_551870
2.000115,3.000149,1.000033974647522,3803958,30430630.13006746,0.17243969002383883,0,2721,0,False,False,3.4357752894607128,1.4275869239492196,2.008188365511493,0.215583,0.016356,0.199227,udp,30,20240810,040157_551870
3.000149,4.000101,0.9999520182609558,3752232,30019296.3780451,0.015512088338886393,0,2684,0,False,False,3.4357752894607128,1.4275869239492196,2.008188365511493,0.215583,0.016356,0.199227,udp,30,20240810,040157_551870
4.000101,5.000123,1.000022053718567,3755028,30039561.515964452,0.009607982821064766,0,2686,0,False,False,3.4357752894607128,1.4275869239492196,2.008188365511493,0.215583,0.016356,0.199227,udp,30,20240810,040157_551870
5.000123,6.000008,0.9998850226402283,3619422,28958705.59551178,0.31281259307427833,0,2589,0,False,False,3.4357752894607128,1.4275869239492196,2.008188365511493,0.215583,0.016356,0.199227,udp,30,20240810,040157_551870
6.000008,7.000009,1.0000009536743164,3831918,30655314.764813647,0.008843589140971816,0,2741,0,False,False,3.4357752894607128,1.4275869239492196,2.008188365511493,0.215583,0.016356,0.199227,udp,30,20240810,040157_551870
7.000009,8.000118,1.0001089572906494,3795570,30361251.920250047,0.010108385228681589,0,2715,0,False,False,3.4357752894607128,1.4275869239492196,2.008188365511493,0.215583,0.016356,0.199227,udp,30,20240810,040157_551870
8.000118,9.000118,1.0,3752232,30017856.0,0.010172699843391461,0,2684,0,False,False,3.4357752894607128,1.4275869239492196,2.008188365511493,0.215583,0.016356,0.199227,udp,30,20240810,040157_551870
9.000118,10.000136,1.0000180006027222,3750834,30006131.871540952,0.0100925316632313,0,2683,0,False,False,3.4357752894607128,1.4275869239492196,2.008188365511493,0.215583,0.016356,0.199227,udp,30,20240810,040157_551870
