start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,3151092,25203646.3621319,0.3117279176664349,312,2566,12.15900233826968,False,False,3.94733671845417,1.2188180090861056,2.728508794152085,0.702007,0.069307,0.632705,udp,30,20231119,040132_575417
1.000202,2.000263,1.00006103515625,3753630,30027207.284711625,0.013276123054115605,24,2709,0.8859357696567,False,False,3.94733671845417,1.2188180090861056,2.728508794152085,0.702007,0.069307,0.632705,udp,30,20231119,040132_575417
2.000263,3.000181,0.999917984008789,3735456,29886099.138044234,0.010390184911337256,10,2682,0.37285607755406414,False,False,3.94733671845417,1.2188180090861056,2.728508794152085,0.702007,0.069307,0.632705,udp,30,20231119,040132_575417
3.000181,4.000176,0.999994993209839,3699108,29593012.16600215,0.024241351472036828,4,2650,0.1509433962264151,False,False,3.94733671845417,1.2188180090861056,2.728508794152085,0.702007,0.069307,0.632705,udp,30,20231119,040132_575417
4.000176,5.000183,1.0000070333480835,3742446,29939357.426077828,0.00845393907293742,5,2682,0.18642803877703207,False,False,3.94733671845417,1.2188180090861056,2.728508794152085,0.702007,0.069307,0.632705,udp,30,20231119,040132_575417
5.000183,6.000176,0.9999930262565613,3778794,30230562.820189115,0.016452893183847347,1,2704,0.03698224852071006,False,False,3.94733671845417,1.2188180090861056,2.728508794152085,0.702007,0.069307,0.632705,udp,30,20231119,040132_575417
6.000176,7.000174,0.9999979734420776,3788580,30308701.422338985,0.008333283081815714,1,2711,0.03688675765400221,False,False,3.94733671845417,1.2188180090861056,2.728508794152085,0.702007,0.069307,0.632705,udp,30,20231119,040132_575417
7.000174,8.000197,1.0000230073928833,3694914,29558631.932942025,0.3597114819148323,1,2644,0.037821482602118,False,False,3.94733671845417,1.2188180090861056,2.728508794152085,0.702007,0.069307,0.632705,udp,30,20231119,040132_575417
8.000197,9.000202,1.0000050067901611,3756426,30051257.539659422,0.366292051919652,0,2687,0.0,False,False,3.94733671845417,1.2188180090861056,2.728508794152085,0.702007,0.069307,0.632705,udp,30,20231119,040132_575417
9.000202,10.000498,1.0002959966659546,3808152,30456201.066026814,0.3013337839534185,11,2735,0.40219378427787933,False,False,3.94733671845417,1.2188180090861056,2.728508794152085,0.702007,0.069307,0.632705,udp,30,20231119,040132_575417
