start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000127,1.0001269578933716,3448866,27587425.55856754,0.24981460167422384,15,2482,0.604351329572925,False,False,3.355998292949306,0.9578297088211152,2.398158682442033,0.293819,0.012343,0.281476,udp,30,20241221,060147_018950
1.000127,2.000128,1.0000009536743164,3662760,29302052.055385537,0.284741252513712,59,2679,2.202314296379246,False,False,3.355998292949306,0.9578297088211152,2.398158682442033,0.293819,0.012343,0.281476,udp,30,20241221,060147_018950
2.000128,3.00013,1.0000020265579224,3690720,29525700.16445842,0.7928346453022448,22,2662,0.8264462809917356,False,False,3.355998292949306,0.9578297088211152,2.398158682442033,0.293819,0.012343,0.281476,udp,30,20241221,060147_018950
3.00013,4.000098,0.9999679923057556,3701904,29616179.945632387,0.13569486163218283,56,2704,2.0710059171597632,False,False,3.355998292949306,0.9578297088211152,2.398158682442033,0.293819,0.012343,0.281476,udp,30,20241221,060147_018950
4.000098,5.000027,0.9999290108680725,3626412,29013355.632930685,1.1680022603288807,20,2614,0.7651109410864575,False,False,3.355998292949306,0.9578297088211152,2.398158682442033,0.293819,0.012343,0.281476,udp,30,20241221,060147_018950
5.000027,6.000105,1.0000779628753662,3560706,28483427.3501035,0.23653180394871878,210,2757,7.616974972796518,False,False,3.355998292949306,0.9578297088211152,2.398158682442033,0.293819,0.012343,0.281476,udp,30,20241221,060147_018950
6.000105,7.000186,1.000080943107605,3590064,28718187.460662153,0.01643980438700291,29,2597,1.1166730843280708,False,False,3.355998292949306,0.9578297088211152,2.398158682442033,0.293819,0.012343,0.281476,udp,30,20241221,060147_018950
7.000186,8.000129,0.9999430179595947,3780192,30243259.32262471,0.556635331654057,36,2740,1.313868613138686,False,False,3.355998292949306,0.9578297088211152,2.398158682442033,0.293819,0.012343,0.281476,udp,30,20241221,060147_018950
8.000129,9.000127,0.9999979734420776,3476826,27814664.368028432,1.1143490513340533,183,2670,6.853932584269663,False,False,3.355998292949306,0.9578297088211152,2.398158682442033,0.293819,0.012343,0.281476,udp,30,20241221,060147_018950
9.000127,10.000125,0.9999979734420776,3778794,30230413.263683494,0.2327802965784898,20,2723,0.7344840249724568,False,False,3.355998292949306,0.9578297088211152,2.398158682442033,0.293819,0.012343,0.281476,udp,30,20241221,060147_018950
