start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000162,1.0001620054244995,2508628,20065773.23588901,0.735726089585384,0,1861,0,False,False,4.652989848836793,1.6004481735724825,3.052551609950701,0.7394381069186264,0.0491361140253401,0.6903019928932863,udp,20,20251210,060216_477055
1.000162,2.000163,1.0000009536743164,2499192,19993516.932696406,0.799973877928858,0,1854,0,False,False,4.652989848836793,1.6004481735724825,3.052551609950701,0.7394381069186264,0.0491361140253401,0.6903019928932863,udp,20,20251210,060216_477055
2.000163,3.000161,0.9999979734420776,2500540,20004360.539995335,0.785265835355983,0,1855,0,False,False,4.652989848836793,1.6004481735724825,3.052551609950701,0.7394381069186264,0.0491361140253401,0.6903019928932863,udp,20,20251210,060216_477055
3.000161,4.00019,1.0000289678573608,2500540,20003740.534497514,0.6544070017687478,0,1855,0,False,False,4.652989848836793,1.6004481735724825,3.052551609950701,0.7394381069186264,0.0491361140253401,0.6903019928932863,udp,20,20251210,060216_477055
4.00019,5.000154,0.9999639987945557,2499192,19994255.817311384,0.7908131423813465,0,1854,0,False,False,4.652989848836793,1.6004481735724825,3.052551609950701,0.7394381069186264,0.0491361140253401,0.6903019928932863,udp,20,20251210,060216_477055
5.000154,6.000163,1.0000089406967163,2500540,20004141.149040915,0.7123479879455202,0,1855,0,False,False,4.652989848836793,1.6004481735724825,3.052551609950701,0.7394381069186264,0.0491361140253401,0.6903019928932863,udp,20,20251210,060216_477055
6.000163,7.000102,0.9999390244483948,2499192,19994755.191227,0.7990834914585467,0,1854,0,False,False,4.652989848836793,1.6004481735724825,3.052551609950701,0.7394381069186264,0.0491361140253401,0.6903019928932863,udp,20,20251210,060216_477055
7.000102,8.000094,0.9999920129776,2483016,19864286.656502485,0.7357785347984444,0,1842,0,False,False,4.652989848836793,1.6004481735724825,3.052551609950701,0.7394381069186264,0.0491361140253401,0.6903019928932863,udp,20,20251210,060216_477055
8.000094,9.000217,1.0001230239868164,2507280,20055772.65888882,0.7704718101160254,0,1860,0,False,False,4.652989848836793,1.6004481735724825,3.052551609950701,0.7394381069186264,0.0491361140253401,0.6903019928932863,udp,20,20251210,060216_477055
9.000217,10.000122,0.999904990196228,2509976,20081715.959892754,0.7998896445075493,0,1862,0,False,False,4.652989848836793,1.6004481735724825,3.052551609950701,0.7394381069186264,0.0491361140253401,0.6903019928932863,udp,20,20251210,060216_477055
