start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000228,1.0002280473709106,3735308,29875650.93634972,0.506068102672619,0,2771,0.0,False,False,5.58667149744813,1.62274287900523,3.9639286184429,0.984457112696646,0.08852083011402326,0.8959362825826227,udp,30,20251215,073227_008950
1.000228,2.000225,0.9999970197677612,3731264,29850200.960531235,0.716151330101794,0,2768,0.0,False,False,5.58667149744813,1.62274287900523,3.9639286184429,0.984457112696646,0.08852083011402326,0.8959362825826227,udp,30,20251215,073227_008950
2.000225,3.000236,1.0000109672546387,3750136,30000758.974036977,0.712969446496827,0,2782,0.0,False,False,5.58667149744813,1.62274287900523,3.9639286184429,0.984457112696646,0.08852083011402326,0.8959362825826227,udp,30,20251215,073227_008950
3.000236,4.000248,1.0000120401382446,3750136,30000726.787102044,0.6960266704788723,0,2782,0.0,False,False,5.58667149744813,1.62274287900523,3.9639286184429,0.984457112696646,0.08852083011402326,0.8959362825826227,udp,30,20251215,073227_008950
4.000248,5.000218,0.999970018863678,3750136,30001987.49367698,0.62747356898236,0,2782,0.0,False,False,5.58667149744813,1.62274287900523,3.9639286184429,0.984457112696646,0.08852083011402326,0.8959362825826227,udp,30,20251215,073227_008950
5.000218,6.000218,1.0,3750136,30001088.0,0.6037996577061778,0,2782,0.0,False,False,5.58667149744813,1.62274287900523,3.9639286184429,0.984457112696646,0.08852083011402326,0.8959362825826227,udp,30,20251215,073227_008950
6.000218,7.000222,1.0000040531158447,3769008,30151941.79068698,0.45500412626982156,0,2796,0.0,False,False,5.58667149744813,1.62274287900523,3.9639286184429,0.984457112696646,0.08852083011402326,0.8959362825826227,udp,30,20251215,073227_008950
7.000222,8.000221,0.9999989867210388,3700260,29602109.995195266,0.4431067900161857,37,2782,1.329978432782171,False,False,5.58667149744813,1.62274287900523,3.9639286184429,0.984457112696646,0.08852083011402326,0.8959362825826227,udp,30,20251215,073227_008950
8.000221,9.000231,1.0000100135803223,3731264,29849813.096498955,0.7184519184748155,0,2768,0.0,False,False,5.58667149744813,1.62274287900523,3.9639286184429,0.984457112696646,0.08852083011402326,0.8959362825826227,udp,30,20251215,073227_008950
9.000231,10.00025,1.0000189542770386,3769008,30151492.500258025,0.46911973402058,0,2796,0.0,False,False,5.58667149744813,1.62274287900523,3.9639286184429,0.984457112696646,0.08852083011402326,0.8959362825826227,udp,30,20251215,073227_008950
