start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000071,1.0000710487365723,1250944,10006841.026587982,0.0333933098090086,0,928,0,False,False,0.8485110736777702,0,0.8485110736777702,1.1e-05,5.593961e-07,1.1e-05,udp,10,20250616,124557_384938
1.000071,2.000063,0.9999920129776,1250944,10007631.931180404,0.2206092927421073,0,928,0,False,False,0.8485110736777702,0,0.8485110736777702,1.1e-05,5.593961e-07,1.1e-05,udp,10,20250616,124557_384938
2.000063,3.000063,1.0,1249596,9996768.0,0.22151002634385325,0,927,0,False,False,0.8485110736777702,0,0.8485110736777702,1.1e-05,5.593961e-07,1.1e-05,udp,10,20250616,124557_384938
3.000063,4.000064,1.0000009536743164,1249596,9996758.466348203,0.03360449449298075,0,927,0,False,False,0.8485110736777702,0,0.8485110736777702,1.1e-05,5.593961e-07,1.1e-05,udp,10,20250616,124557_384938
4.000064,5.000063,0.9999989867210388,1249596,9996778.12952496,0.032524459737657184,0,927,0,False,False,0.8485110736777702,0,0.8485110736777702,1.1e-05,5.593961e-07,1.1e-05,udp,10,20250616,124557_384938
5.000063,6.000064,1.0000009536743164,1250944,10007542.456063788,0.0355730374096347,0,928,0,False,False,0.8485110736777702,0,0.8485110736777702,1.1e-05,5.593961e-07,1.1e-05,udp,10,20250616,124557_384938
6.000064,7.000062,0.9999979734420776,1249596,9996788.259070445,0.29340318772616614,0,927,0,False,False,0.8485110736777702,0,0.8485110736777702,1.1e-05,5.593961e-07,1.1e-05,udp,10,20250616,124557_384938
7.000062,8.000063,1.0000009536743164,1249596,9996758.466348203,0.03265867922807644,0,927,0,False,False,0.8485110736777702,0,0.8485110736777702,1.1e-05,5.593961e-07,1.1e-05,udp,10,20250616,124557_384938
8.000063,9.000062,0.9999989867210388,1250944,10007562.140452169,0.032692457253103484,0,928,0,False,False,0.8485110736777702,0,0.8485110736777702,1.1e-05,5.593961e-07,1.1e-05,udp,10,20250616,124557_384938
9.000062,10.000071,1.0000089406967163,1249596,9996678.622728264,0.036695384619588024,0,927,0,False,False,0.8485110736777702,0,0.8485110736777702,1.1e-05,5.593961e-07,1.1e-05,udp,10,20250616,124557_384938
