start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000064,1.0000640153884888,8250996,66003742.74476648,0.03620294388633845,30,5932,0.5057316250842886,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
1.000064,2.000359,1.0002950429916382,8613078,68884300.17000094,0.0038846134999170343,189,6350,2.9763779527559056,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
2.000359,3.000354,0.999994993209839,8534790,68278661.8569324,0.0049306469255309135,148,6253,2.366863905325444,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
3.000354,4.000353,0.9999989867210388,8406174,67249460.1424631,0.007355941429700097,209,6222,3.359048537447766,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
4.000353,5.000356,1.0000029802322388,8656416,69251121.6155748,0.004901327721869864,108,6300,1.7142857142857142,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
5.000356,6.000353,0.9999970197677612,8659212,69273902.4523174,0.00866511138111342,58,6252,0.927703134996801,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
6.000353,7.000366,1.000012993812561,8445318,67561666.1163742,0.01240687212916025,40,6081,0.657786548265088,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
7.000366,8.000354,0.9999880194664,8715132,69721891.30546144,0.010212559957267343,191,6425,2.972762645914397,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
8.000354,9.000351,0.9999970197677612,8490054,67920634.41926438,0.0044317910681365555,226,6299,3.587871090649309,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
9.000351,10.000358,1.0000070333480835,8171310,65370020.2298935,0.007335764946927066,361,6206,5.8169513374154045,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
10.000358,11.000355,0.9999970197677612,8396388,67171304.18608625,0.010020378166328989,254,6260,4.057507987220447,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
11.000355,12.00036,1.0000050067901611,8455104,67640493.33824345,0.010492537976479534,223,6271,3.556051666400893,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
12.00036,13.000358,0.9999979734420776,8431338,67450840.69303557,0.007237474312905038,216,6247,3.45765967664479,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
13.000358,14.000356,0.9999979734420776,8555760,68446218.7102268,0.004522470620243233,186,6306,2.949571836346337,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
14.000356,15.000281,0.9999250173568726,8607486,68865051.68359435,0.027008870970135018,62,6219,0.996944846438334,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
15.000281,16.00001,0.9997289776802063,8620068,68979238.9133479,0.011948541034933965,66,6232,1.0590500641848524,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
16.00001,17.000357,1.0003470182418823,8573934,68567677.76501203,0.010277095034116307,145,6278,2.309652755654667,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
17.000357,18.000355,0.9999979734420776,8604690,68837659.5035042,0.010214188530956977,133,6288,2.1151399491094147,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
18.000355,19.000361,1.0000059604644775,8680182,69441042.0991353,0.01072867079090526,21,6230,0.33707865168539325,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
19.000361,20.00033,0.9999690055847168,8552964,68425832.8186785,0.013779561395339555,164,6282,2.6106335561922953,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
20.00033,21.000356,1.000025987625122,8674590,69394916.59092225,0.0047956728324540275,49,6254,0.7834985609210106,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
21.000356,22.000372,1.0000159740448,8511024,68087104.37354445,0.009987220418147733,151,6239,2.4202596569963135,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
22.000372,23.000374,1.0000020265579224,8337672,66701240.82607197,0.04357996745996353,118,6082,1.9401512660309108,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
23.000374,24.000357,0.999983012676239,8755674,70046581.90396516,0.0072070619968852626,199,6462,3.079541937480656,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
24.000357,25.000357,1.0,8559954,68479632.0,0.010680881214362335,124,6247,1.98495277733312,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
25.000357,26.000359,1.0000020265579224,8608884,68870932.42906627,0.010233891619751795,114,6272,1.8176020408163265,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
26.000359,27.000129,0.9997699856758118,8649426,69211327.59674333,0.024804052078325773,37,6224,0.5944730077120822,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
27.000129,28.000357,1.0002280473709106,8747286,69962333.27383412,0.004445577905892934,51,6308,0.8084971464806595,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
28.000357,29.000357,1.0,8552964,68423712.0,0.010949049032729976,80,6198,1.2907389480477574,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
29.000357,30.00034,0.999983012676239,8578128,68626189.7753042,0.041912035814383214,7,6143,0.11395083835259645,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
30.00034,31.000363,1.0000230073928833,8516616,68131360.4750219,0.00510333538067046,313,6405,4.88680718188915,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
31.000363,32.000354,0.999990999698639,8555760,68446696.04089154,0.0070065762284707124,154,6274,2.4545744341727764,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
32.000354,33.000357,1.0000029802322388,8586516,68691923.2821157,0.007577924909477435,97,6239,1.5547363359512743,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
33.000357,34.000355,0.9999979734420776,8586516,68692267.2088583,0.006881493137891793,135,6277,2.150708937390473,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
34.000355,35.000337,0.9999819993972778,8997528,71981519.71073966,0.0044207549982486945,59,6495,0.9083910700538876,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
35.000337,36.000353,1.0000159740448,8316702,66532553.20601444,0.006120347550012766,65,6014,1.0808114399733955,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
36.000353,37.000012,0.99965900182724,8469084,67775783.418303,0.010628950673142878,97,6155,1.5759545085296507,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
37.000012,38.000354,1.0003420114517212,8740296,69898461.92556375,0.009824935951579964,151,6403,2.358269561143214,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
38.000354,39.000357,1.0000029802322388,8555760,68445876.0153937,0.003681181658745275,87,6207,1.401643305944901,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
39.000357,40.000342,0.9999849796295166,8751480,70012891.61957075,0.012049291138637145,21,6281,0.334341665339914,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
40.000342,41.00035,1.0000079870224,8418756,67349510.0779544,0.010374541918842165,205,6227,3.2921149831379477,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
41.00035,42.000358,1.0000079870224,8691366,69530372.6593561,0.004782392544731178,71,6288,1.1291348600508906,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
42.000358,43.000354,0.9999960064888,8239812,65918759.247303344,0.028522191502427314,363,6257,5.801502317404507,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
43.000354,44.000315,0.999961018562317,8673192,69388240.85338676,0.003824493950445297,34,6238,0.545046489259378,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
44.000315,45.000336,1.000020980834961,8733306,69864982.17433946,0.00940739894704926,2,6249,0.0320051208193311,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
45.000336,46.000355,1.0000189542770386,8750082,69999329.2133216,0.006954642135956813,34,6293,0.5402828539647228,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
46.000355,47.000365,1.0000100135803223,8698356,69586151.1934857,0.006977908180377205,7,6229,0.11237758869802536,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
47.000365,48.000358,0.9999930262565613,8304120,66433423.28964978,0.00719899946444054,328,6268,5.232929164007658,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
48.000358,49.000356,0.9999979734420776,8692764,69542252.9314036,0.004304820137716303,64,6282,1.0187838268067495,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
49.000356,50.000013,0.9996569752693176,8596302,68794014.0481414,0.01211609684398448,77,6226,1.2367491166077738,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
50.000013,51.000357,1.0003440380096436,8480268,67818811.7509888,0.042654749191624264,35,6101,0.573676446484183,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
51.000357,52.000354,0.9999970197677612,8838156,70705458.71868753,0.01034889328016772,118,6440,1.8322981366459627,False,False,4.913759887317848,1.7943282786314445,3.1194299445084868,0.501075,0.018735,0.482341,udp,70,20250305,231040_975974
